30.636940799999998	2023-04-20 01:31:34.963
32.298903839999994	2023-04-20 01:31:35.055
30.837280439999997	2023-04-20 01:31:35.147
35.69823288	2023-04-20 01:31:35.250
32.38820904	2023-04-20 01:31:35.341
30.407349479999997	2023-04-20 01:31:35.438
33.93546036	2023-04-20 01:31:35.530
33.694367039999996	2023-04-20 01:31:35.621
28.133196960000003	2023-04-20 01:31:35.713
33.23646612	2023-04-20 01:31:35.810
31.828417799999993	2023-04-20 01:31:35.902
29.50558188	2023-04-20 01:31:35.997
32.29151388	2023-04-20 01:31:36.088
29.31155208	2023-04-20 01:31:36.180
31.153004759999998	2023-04-20 01:31:36.280
33.176139	2023-04-20 01:31:36.371
