33.013857	2023-04-20 04:37:00.708
33.27186204	2023-04-20 04:37:00.798
32.23749960000001	2023-04-20 04:37:00.895
32.70309396	2023-04-20 04:37:00.987
32.61196272	2023-04-20 04:37:01.079
30.96980328	2023-04-20 04:37:01.171
32.4571014	2023-04-20 04:37:01.268
29.55797712	2023-04-20 04:37:01.360
30.23612592	2023-04-20 04:37:01.459
33.844771439999995	2023-04-20 04:37:01.551
32.33412804	2023-04-20 04:37:01.643
32.68422888	2023-04-20 04:37:01.735
33.46990116	2023-04-20 04:37:01.827
30.948786960000003	2023-04-20 04:37:01.919
33.24142452	2023-04-20 04:37:02.012
31.40540388	2023-04-20 04:37:02.104
32.227413479999996	2023-04-20 04:37:02.199
33.35002728	2023-04-20 04:37:02.291
30.7834662	2023-04-20 04:37:02.383
32.35683228	2023-04-20 04:37:02.475
33.28150512	2023-04-20 04:37:02.567
30.809782679999998	2023-04-20 04:37:02.659
32.12953692	2023-04-20 04:37:02.753
31.04335488	2023-04-20 04:37:02.845
30.75057012	2023-04-20 04:37:02.944
33.0181422	2023-04-20 04:37:03.036
30.670913279999997	2023-04-20 04:37:03.130
31.26869172	2023-04-20 04:37:03.222
32.21819904	2023-04-20 04:37:03.314
31.372746120000002	2023-04-20 04:37:03.406
32.18314644	2023-04-20 04:37:03.500
30.335657519999998	2023-04-20 04:37:03.592
28.976695079999995	2023-04-20 04:37:03.690
33.32199276	2023-04-20 04:37:03.783
31.189779120000004	2023-04-20 04:37:03.875
33.103973280000005	2023-04-20 04:37:03.968
32.17055976	2023-04-20 04:37:04.059
28.96974516	2023-04-20 04:37:04.151
32.89361496	2023-04-20 04:37:04.250
31.265255640000003	2023-04-20 04:37:04.342
29.20200336	2023-04-20 04:37:04.445
31.91320092	2023-04-20 04:37:04.536
29.37879696	2023-04-20 04:37:04.631
31.61910288	2023-04-20 04:37:04.723
32.62032936	2023-04-20 04:37:04.814
31.11285672	2023-04-20 04:37:04.906
32.22812028	2023-04-20 04:37:05.000
29.93072076	2023-04-20 04:37:05.090
29.512498800000003	2023-04-20 04:37:05.187
31.78331208	2023-04-20 04:37:05.279
30.98785344	2023-04-20 04:37:05.371
32.80417404	2023-04-20 04:37:05.463
31.799096399999996	2023-04-20 04:37:05.554
30.191758560000004	2023-04-20 04:37:05.646
32.95299240000001	2023-04-20 04:37:05.744
30.214162199999997	2023-04-20 04:37:05.836
29.139253679999996	2023-04-20 04:37:05.935
32.26411956	2023-04-20 04:37:06.026
29.35639248	2023-04-20 04:37:06.118
31.58759424	2023-04-20 04:37:06.210
31.94461356	2023-04-20 04:37:06.302
30.49132608	2023-04-20 04:37:06.394
31.79819088	2023-04-20 04:37:06.488
30.35687316	2023-04-20 04:37:06.580
29.01091116	2023-04-20 04:37:06.675
32.04468564	2023-04-20 04:37:06.766
29.99391504	2023-04-20 04:37:06.858
32.495296200000006	2023-04-20 04:37:06.950
31.78358184	2023-04-20 04:37:07.042
30.45559296	2023-04-20 04:37:07.134
32.61081516	2023-04-20 04:37:07.227
30.7590072	2023-04-20 04:37:07.317
30.90087636	2023-04-20 04:37:07.415
31.65884628	2023-04-20 04:37:07.506
29.84141784	2023-04-20 04:37:07.598
32.334967559999996	2023-04-20 04:37:07.690
32.097179759999996	2023-04-20 04:37:07.782
29.96216652	2023-04-20 04:37:07.874
32.84179392	2023-04-20 04:37:07.966
29.69644392	2023-04-20 04:37:08.057
28.61937288	2023-04-20 04:37:08.157
32.273632320000004	2023-04-20 04:37:08.249
29.029970279999997	2023-04-20 04:37:08.340
31.13974656	2023-04-20 04:37:08.433
31.6468008	2023-04-20 04:37:08.524
32.8538694	2023-04-20 04:37:08.616
32.49890388	2023-04-20 04:37:08.708
30.48197904	2023-04-20 04:37:08.800
29.62062936	2023-04-20 04:37:08.897
32.006185800000004	2023-04-20 04:37:08.989
29.660647800000003	2023-04-20 04:37:09.081
32.23300968	2023-04-20 04:37:09.173
31.837563239999998	2023-04-20 04:37:09.264
29.8885818	2023-04-20 04:37:09.356
31.932705239999997	2023-04-20 04:37:09.448
30.225599879999997	2023-04-20 04:37:09.540
31.277838599999995	2023-04-20 04:37:09.637
32.79944964	2023-04-20 04:37:09.729
29.257605239999997	2023-04-20 04:37:09.820
32.72627124	2023-04-20 04:37:09.912
32.36847228	2023-04-20 04:37:10.004
30.06588204	2023-04-20 04:37:10.096
32.3237016	2023-04-20 04:37:10.190
30.7074882	2023-04-20 04:37:10.280
29.439218519999997	2023-04-20 04:37:10.379
31.834289879999996	2023-04-20 04:37:10.471
29.65578612	2023-04-20 04:37:10.563
32.25045576	2023-04-20 04:37:10.668
32.81604792	2023-04-20 04:37:10.759
29.82110532	2023-04-20 04:37:10.859
31.95648972	2023-04-20 04:37:10.951
32.3232624	2023-04-20 04:37:11.042
30.92432496	2023-04-20 04:37:11.135
32.540908679999994	2023-04-20 04:37:11.230
29.950255920000004	2023-04-20 04:37:11.321
29.214319439999997	2023-04-20 04:37:11.420
32.49762588000001	2023-04-20 04:37:11.512
29.634329879999996	2023-04-20 04:37:11.607
32.8832568	2023-04-20 04:37:11.699
32.59782528	2023-04-20 04:37:11.790
29.39036712	2023-04-20 04:37:11.883
33.006431760000005	2023-04-20 04:37:11.977
29.939225280000002	2023-04-20 04:37:12.068
30.763395120000002	2023-04-20 04:37:12.165
32.51762796	2023-04-20 04:37:12.257
29.85427356	2023-04-20 04:37:12.349
