30.96440712	2023-04-20 01:35:25.678
32.6318352	2023-04-20 01:35:25.770
30.940283160000003	2023-04-20 01:35:25.861
30.45660636	2023-04-20 01:35:25.956
32.26469292	2023-04-20 01:35:26.047
28.605542640000003	2023-04-20 01:35:26.142
31.28529228	2023-04-20 01:35:26.246
31.787697000000005	2023-04-20 01:35:26.338
28.93182396	2023-04-20 01:35:26.433
33.3354894	2023-04-20 01:35:26.525
33.2382906	2023-04-20 01:35:26.616
29.63750052	2023-04-20 01:35:26.708
31.783818720000003	2023-04-20 01:35:26.803
30.678741719999998	2023-04-20 01:35:26.894
30.25410948	2023-04-20 01:35:26.989
32.59623696	2023-04-20 01:35:27.081
