30.694804920000003	2023-04-20 02:16:02.492
33.208193279999996	2023-04-20 02:16:02.584
29.31981528	2023-04-20 02:16:02.678
31.959559919999997	2023-04-20 02:16:02.782
32.050316280000004	2023-04-20 02:16:02.872
30.80539548	2023-04-20 02:16:02.969
32.13048132	2023-04-20 02:16:03.063
31.35385332	2023-04-20 02:16:03.153
30.201809400000002	2023-04-20 02:16:03.245
32.26695288	2023-04-20 02:16:03.341
31.090624679999998	2023-04-20 02:16:03.433
29.396171759999998	2023-04-20 02:16:03.530
31.99343496	2023-04-20 02:16:03.622
29.706865080000004	2023-04-20 02:16:03.714
31.74542004	2023-04-20 02:16:03.818
32.71408704	2023-04-20 02:16:03.908
29.073459959999997	2023-04-20 02:16:04.005
31.38785952	2023-04-20 02:16:04.097
31.882838279999998	2023-04-20 02:16:04.191
29.263749360000002	2023-04-20 02:16:04.283
32.37228384	2023-04-20 02:16:04.375
32.3859828	2023-04-20 02:16:04.467
31.08792768	2023-04-20 02:16:04.559
