30.527899559999998	2023-04-20 01:28:36.552
32.7711408	2023-04-20 01:28:36.653
33.3283686	2023-04-20 01:28:36.743
29.378893559999998	2023-04-20 01:28:36.840
32.72758596	2023-04-20 01:28:36.945
33.98529288	2023-04-20 01:28:37.037
29.625421319999997	2023-04-20 01:28:37.134
31.16029512	2023-04-20 01:28:37.238
32.160979559999994	2023-04-20 01:28:37.330
29.06633832	2023-04-20 01:28:37.424
31.92095892	2023-04-20 01:28:37.517
32.00689332	2023-04-20 01:28:37.608
31.169097959999995	2023-04-20 01:28:37.700
32.595059400000004	2023-04-20 01:28:37.792
31.344639	2023-04-20 01:28:37.884
29.32008516	2023-04-20 01:28:37.983
