30.532082879999997	2023-04-20 01:32:24.444
32.734128840000004	2023-04-20 01:32:24.537
31.615526759999998	2023-04-20 01:32:24.628
30.381473040000003	2023-04-20 01:32:24.723
32.18668812	2023-04-20 01:32:24.814
29.21634552	2023-04-20 01:32:24.906
31.18104	2023-04-20 01:32:25.008
32.452652040000004	2023-04-20 01:32:25.100
28.993599239999998	2023-04-20 01:32:25.194
32.427175080000005	2023-04-20 01:32:25.286
33.08824896	2023-04-20 01:32:25.378
30.07198572	2023-04-20 01:32:25.470
33.08335956	2023-04-20 01:32:25.562
31.913199359999997	2023-04-20 01:32:25.654
31.198487519999997	2023-04-20 01:32:25.748
33.19361736	2023-04-20 01:32:25.840
