31.922718839999995	2023-04-20 02:42:12.855
31.22739672	2023-04-20 02:42:12.946
28.90341924	2023-04-20 02:42:13.038
31.672007039999997	2023-04-20 02:42:13.132
29.76887652	2023-04-20 02:42:13.224
28.072134480000003	2023-04-20 02:42:13.322
31.48401504	2023-04-20 02:42:13.413
28.647546	2023-04-20 02:42:13.505
30.8437956	2023-04-20 02:42:13.597
31.62325404	2023-04-20 02:42:13.689
30.06180072	2023-04-20 02:42:13.781
32.17518456	2023-04-20 02:42:13.873
29.721508559999997	2023-04-20 02:42:13.964
28.93962168	2023-04-20 02:42:14.061
32.10966072	2023-04-20 02:42:14.153
29.1581112	2023-04-20 02:42:14.245
31.574604359999995	2023-04-20 02:42:14.348
31.897480319999996	2023-04-20 02:42:14.439
30.813564959999997	2023-04-20 02:42:14.536
30.385116	2023-04-20 02:42:14.628
31.956051239999997	2023-04-20 02:42:14.720
29.49519288	2023-04-20 02:42:14.812
32.14451544	2023-04-20 02:42:14.904
30.08976612	2023-04-20 02:42:14.995
28.92925968	2023-04-20 02:42:15.092
32.65359876	2023-04-20 02:42:15.184
31.9411686	2023-04-20 02:42:15.276
31.21332972	2023-04-20 02:42:15.382
31.436174160000004	2023-04-20 02:42:15.472
28.74427416	2023-04-20 02:42:15.572
31.754801639999997	2023-04-20 02:42:15.664
30.64166604	2023-04-20 02:42:15.755
29.469887639999996	2023-04-20 02:42:15.848
30.8942682	2023-04-20 02:42:15.940
30.6636942	2023-04-20 02:42:16.032
29.122246800000003	2023-04-20 02:42:16.131
31.317920040000004	2023-04-20 02:42:16.222
29.478188999999997	2023-04-20 02:42:16.314
30.124753560000002	2023-04-20 02:42:16.419
30.93596196	2023-04-20 02:42:16.511
27.93950448	2023-04-20 02:42:16.608
31.464142680000002	2023-04-20 02:42:16.700
30.958601760000004	2023-04-20 02:42:16.791
29.28449508	2023-04-20 02:42:16.883
31.512117	2023-04-20 02:42:16.975
30.027351480000004	2023-04-20 02:42:17.067
28.599027479999997	2023-04-20 02:42:17.164
32.051802	2023-04-20 02:42:17.256
28.86694848	2023-04-20 02:42:17.348
31.330475159999995	2023-04-20 02:42:17.440
31.395449640000002	2023-04-20 02:42:17.531
29.7238398	2023-04-20 02:42:17.623
32.20618956	2023-04-20 02:42:17.715
29.72822316	2023-04-20 02:42:17.807
30.760356480000002	2023-04-20 02:42:17.899
31.027329239999997	2023-04-20 02:42:17.991
27.34509984	2023-04-20 02:42:18.083
29.373022320000004	2023-04-20 02:42:18.174
30.796964399999997	2023-04-20 02:42:18.266
27.995139359999996	2023-04-20 02:42:18.358
31.030772040000002	2023-04-20 02:42:18.452
30.519328319999996	2023-04-20 02:42:18.544
30.38157348	2023-04-20 02:42:18.642
31.363800839999996	2023-04-20 02:42:18.733
29.903262	2023-04-20 02:42:18.825
31.47426468	2023-04-20 02:42:18.917
31.668734519999997	2023-04-20 02:42:19.009
29.49988068	2023-04-20 02:42:19.101
30.55077252	2023-04-20 02:42:19.193
32.7578826	2023-04-20 02:42:19.284
30.888598560000002	2023-04-20 02:42:19.379
31.525277759999998	2023-04-20 02:42:19.470
28.83911268	2023-04-20 02:42:19.565
31.321966200000002	2023-04-20 02:42:19.657
32.016614399999995	2023-04-20 02:42:19.748
29.5081476	2023-04-20 02:42:19.841
31.16802312	2023-04-20 02:42:19.934
29.82741816	2023-04-20 02:42:20.024
30.57917868	2023-04-20 02:42:20.121
31.1531052	2023-04-20 02:42:20.213
29.91213384	2023-04-20 02:42:20.305
30.063653640000002	2023-04-20 02:42:20.397
30.898514519999996	2023-04-20 02:42:20.488
27.6190908	2023-04-20 02:42:20.581
30.739336440000002	2023-04-20 02:42:20.681
29.3419536	2023-04-20 02:42:20.774
29.432132160000002	2023-04-20 02:42:20.869
31.17655764	2023-04-20 02:42:20.961
29.359426680000002	2023-04-20 02:42:21.052
30.278804639999997	2023-04-20 02:42:21.144
30.62705412	2023-04-20 02:42:21.236
27.8967606	2023-04-20 02:42:21.328
31.009549560000004	2023-04-20 02:42:21.423
29.10595128	2023-04-20 02:42:21.514
29.35335444	2023-04-20 02:42:21.611
30.92189868	2023-04-20 02:42:21.703
28.31731152	2023-04-20 02:42:21.795
31.34268564	2023-04-20 02:42:21.887
31.01859012	2023-04-20 02:42:21.978
29.37026016	2023-04-20 02:42:22.071
31.31417448	2023-04-20 02:42:22.164
29.86075056	2023-04-20 02:42:22.254
28.60557492	2023-04-20 02:42:22.354
32.03287548	2023-04-20 02:42:22.445
28.261035840000005	2023-04-20 02:42:22.537
31.32477024	2023-04-20 02:42:22.629
31.99026204	2023-04-20 02:42:22.721
29.606190480000002	2023-04-20 02:42:22.813
31.63337604	2023-04-20 02:42:22.905
30.722705160000004	2023-04-20 02:42:22.997
30.7550922	2023-04-20 02:42:23.092
30.9624852	2023-04-20 02:42:23.183
28.320414000000003	2023-04-20 02:42:23.275
30.85880484	2023-04-20 02:42:23.379
31.4858388	2023-04-20 02:42:23.471
29.98615704	2023-04-20 02:42:23.566
31.74569292	2023-04-20 02:42:23.658
31.63456044	2023-04-20 02:42:23.749
29.244681240000002	2023-04-20 02:42:23.841
32.17892712	2023-04-20 02:42:23.936
29.64330588	2023-04-20 02:42:24.027
29.76864336	2023-04-20 02:42:24.125
31.663839839999998	2023-04-20 02:42:24.216
29.559500999999997	2023-04-20 02:42:24.308
30.97864428	2023-04-20 02:42:24.400
31.248991679999996	2023-04-20 02:42:24.492
