28.79343048	2023-04-20 01:14:17.366
31.951837919999996	2023-04-20 01:14:17.473
33.65897712	2023-04-20 01:14:17.565
30.670711680000004	2023-04-20 01:14:17.662
31.998022200000005	2023-04-20 01:14:17.754
32.33419404	2023-04-20 01:14:17.846
30.299017320000004	2023-04-20 01:14:17.938
32.821953719999996	2023-04-20 01:14:18.030
32.52788724	2023-04-20 01:14:18.121
29.598398040000003	2023-04-20 01:14:18.216
34.26735059999999	2023-04-20 01:14:18.319
30.406506959999998	2023-04-20 01:14:18.410
29.271908399999997	2023-04-20 01:14:18.504
