31.13137536	2023-04-20 01:39:27.208
32.925969120000005	2023-04-20 01:39:27.299
29.763514920000002	2023-04-20 01:39:27.396
32.22238608	2023-04-20 01:39:27.501
33.16794324000001	2023-04-20 01:39:27.593
30.91747776	2023-04-20 01:39:27.690
31.350744959999997	2023-04-20 01:39:27.782
32.94114936	2023-04-20 01:39:27.873
29.514896640000003	2023-04-20 01:39:27.965
32.12528316	2023-04-20 01:39:28.057
32.903161440000005	2023-04-20 01:39:28.149
30.74956128	2023-04-20 01:39:28.241
32.69630964	2023-04-20 01:39:28.332
28.9355658	2023-04-20 01:39:28.425
30.8466252	2023-04-20 01:39:28.527
32.70363288	2023-04-20 01:39:28.618
