30.868690799999996	2023-04-20 02:13:34.293
32.634738240000004	2023-04-20 02:13:34.385
29.078722680000002	2023-04-20 02:13:34.479
32.23389192	2023-04-20 02:13:34.585
32.86661952	2023-04-20 02:13:34.676
28.8171834	2023-04-20 02:13:34.770
33.23508168	2023-04-20 02:13:34.862
34.00853832000001	2023-04-20 02:13:34.954
30.39118812	2023-04-20 02:13:35.046
33.526649160000005	2023-04-20 02:13:35.138
31.896367199999997	2023-04-20 02:13:35.230
30.06260652	2023-04-20 02:13:35.324
32.3475228	2023-04-20 02:13:35.416
29.831569319999996	2023-04-20 02:13:35.508
32.417426999999996	2023-04-20 02:13:35.611
33.5828244	2023-04-20 02:13:35.702
30.117028559999998	2023-04-20 02:13:35.796
32.857206479999995	2023-04-20 02:13:35.888
34.003580639999996	2023-04-20 02:13:35.980
33.22539804	2023-04-20 02:13:36.072
33.52182648	2023-04-20 02:13:36.164
32.847997320000005	2023-04-20 02:13:36.255
31.45031172	2023-04-20 02:13:36.350
