29.89981848	2023-04-20 02:03:41.458
31.484214479999995	2023-04-20 02:03:41.550
30.589773	2023-04-20 02:03:41.642
31.4429232	2023-04-20 02:03:41.734
31.81185468	2023-04-20 02:03:41.826
30.62857116	2023-04-20 02:03:41.918
32.9819736	2023-04-20 02:03:42.010
31.2976758	2023-04-20 02:03:42.101
29.58595452	2023-04-20 02:03:42.196
32.76651672	2023-04-20 02:03:42.287
29.82515904	2023-04-20 02:03:42.380
31.667957999999995	2023-04-20 02:03:42.480
32.36800008	2023-04-20 02:03:42.571
30.825435	2023-04-20 02:03:42.665
32.210946240000006	2023-04-20 02:03:42.757
32.59424987999999	2023-04-20 02:03:42.849
30.78214704	2023-04-20 02:03:42.941
33.04405236	2023-04-20 02:03:43.036
30.860727479999998	2023-04-20 02:03:43.127
30.09192792	2023-04-20 02:03:43.224
32.68794372	2023-04-20 02:03:43.316
29.546846040000002	2023-04-20 02:03:43.410
31.58000196	2023-04-20 02:03:43.515
