31.428141120000003	2023-04-20 01:28:57.515
31.771063439999995	2023-04-20 01:28:57.607
28.665968040000003	2023-04-20 01:28:57.699
32.07798264	2023-04-20 01:28:57.793
30.814908120000002	2023-04-20 01:28:57.885
28.38893904	2023-04-20 01:28:57.979
32.01165156	2023-04-20 01:28:58.071
28.39916088	2023-04-20 01:28:58.163
31.693331399999998	2023-04-20 01:28:58.263
33.07313628	2023-04-20 01:28:58.354
29.7148338	2023-04-20 01:28:58.451
32.2135128	2023-04-20 01:28:58.543
33.10171332	2023-04-20 01:28:58.637
30.748378440000003	2023-04-20 01:28:58.729
32.46776544	2023-04-20 01:28:58.822
31.923424200000003	2023-04-20 01:28:58.913
