31.423622760000004	2023-04-20 01:29:54.467
31.45746024	2023-04-20 01:29:54.559
32.37454824	2023-04-20 01:29:54.654
33.12353916	2023-04-20 01:29:54.748
29.63311488	2023-04-20 01:29:54.840
33.08886132	2023-04-20 01:29:54.941
32.309195280000004	2023-04-20 01:29:55.031
30.123678719999997	2023-04-20 01:29:55.133
31.58431944	2023-04-20 01:29:55.238
32.36226144	2023-04-20 01:29:55.330
29.35797708	2023-04-20 01:29:55.424
31.49541744	2023-04-20 01:29:55.529
32.710884119999996	2023-04-20 01:29:55.620
29.07909672	2023-04-20 01:29:55.720
31.43701368	2023-04-20 01:29:55.825
