32.27478432	2023-04-20 05:07:36.386
33.21514104	2023-04-20 05:07:36.477
30.085211040000004	2023-04-20 05:07:36.569
31.660333440000002	2023-04-20 05:07:36.662
30.09759384	2023-04-20 05:07:36.753
29.51961816	2023-04-20 05:07:36.853
32.55538344	2023-04-20 05:07:36.944
29.507168639999996	2023-04-20 05:07:37.036
31.996574880000004	2023-04-20 05:07:37.142
32.95130664	2023-04-20 05:07:37.232
28.509654	2023-04-20 05:07:37.332
32.1021036	2023-04-20 05:07:37.424
33.3702048	2023-04-20 05:07:37.516
31.80301428	2023-04-20 05:07:37.608
32.9156484	2023-04-20 05:07:37.700
30.47192436	2023-04-20 05:07:37.791
29.51877492	2023-04-20 05:07:37.888
33.1741152	2023-04-20 05:07:37.980
30.687988320000002	2023-04-20 05:07:38.072
34.79444364	2023-04-20 05:07:38.164
33.39628656	2023-04-20 05:07:38.256
31.069875239999995	2023-04-20 05:07:38.348
33.694465199999996	2023-04-20 05:07:38.442
32.07501072	2023-04-20 05:07:38.534
29.536183559999998	2023-04-20 05:07:38.633
32.57579628	2023-04-20 05:07:38.725
29.140803719999997	2023-04-20 05:07:38.822
32.71560936	2023-04-20 05:07:38.912
32.338208640000005	2023-04-20 05:07:39.003
28.91613408	2023-04-20 05:07:39.095
32.387804280000005	2023-04-20 05:07:39.191
32.778833639999995	2023-04-20 05:07:39.281
29.74307136	2023-04-20 05:07:39.376
32.978805120000004	2023-04-20 05:07:39.468
30.39840792	2023-04-20 05:07:39.562
31.607060399999998	2023-04-20 05:07:39.655
32.7367614	2023-04-20 05:07:39.746
30.39270972	2023-04-20 05:07:39.838
31.559249519999998	2023-04-20 05:07:39.933
30.9626202	2023-04-20 05:07:40.026
29.953024799999998	2023-04-20 05:07:40.124
31.984089359999995	2023-04-20 05:07:40.215
29.91466368	2023-04-20 05:07:40.309
32.5200258	2023-04-20 05:07:40.402
32.50400087999999	2023-04-20 05:07:40.493
31.406753759999997	2023-04-20 05:07:40.585
32.05871964	2023-04-20 05:07:40.677
29.679742920000002	2023-04-20 05:07:40.769
29.308748760000004	2023-04-20 05:07:40.866
32.66209812	2023-04-20 05:07:40.958
30.939269760000002	2023-04-20 05:07:41.049
32.050383000000004	2023-04-20 05:07:41.142
32.19360588000001	2023-04-20 05:07:41.233
30.843352560000003	2023-04-20 05:07:41.325
33.185318159999994	2023-04-20 05:07:41.421
30.57736104	2023-04-20 05:07:41.511
29.9823102	2023-04-20 05:07:41.611
33.13801692	2023-04-20 05:07:41.703
30.74608248	2023-04-20 05:07:41.794
31.5575982	2023-04-20 05:07:41.887
33.02620452	2023-04-20 05:07:41.978
30.60178476	2023-04-20 05:07:42.070
35.09765556	2023-04-20 05:07:42.162
30.42840468	2023-04-20 05:07:42.254
29.593067879999996	2023-04-20 05:07:42.351
31.96023672	2023-04-20 05:07:42.443
29.042892000000002	2023-04-20 05:07:42.534
31.62963276	2023-04-20 05:07:42.626
31.83064392	2023-04-20 05:07:42.718
31.10189208	2023-04-20 05:07:42.810
32.22926856	2023-04-20 05:07:42.904
30.21186708	2023-04-20 05:07:42.994
31.25094732	2023-04-20 05:07:43.093
32.69114964	2023-04-20 05:07:43.185
29.41580592	2023-04-20 05:07:43.277
32.08500084	2023-04-20 05:07:43.369
33.551921400000005	2023-04-20 05:07:43.461
30.065307960000002	2023-04-20 05:07:43.553
32.48237376	2023-04-20 05:07:43.647
30.558732120000002	2023-04-20 05:07:43.739
29.70477756	2023-04-20 05:07:43.838
33.22728924	2023-04-20 05:07:43.930
30.042668879999997	2023-04-20 05:07:44.022
32.42410944	2023-04-20 05:07:44.114
32.57063556	2023-04-20 05:07:44.206
30.949831080000003	2023-04-20 05:07:44.298
32.5506282	2023-04-20 05:07:44.390
30.548577719999997	2023-04-20 05:07:44.481
29.294212440000003	2023-04-20 05:07:44.581
32.56614348	2023-04-20 05:07:44.673
29.578764	2023-04-20 05:07:44.764
32.76618168	2023-04-20 05:07:44.856
33.171317040000005	2023-04-20 05:07:44.948
30.22323876	2023-04-20 05:07:45.042
32.365436519999996	2023-04-20 05:07:45.132
31.115114399999996	2023-04-20 05:07:45.224
31.923730799999994	2023-04-20 05:07:45.318
33.2127822	2023-04-20 05:07:45.410
29.80572132	2023-04-20 05:07:45.507
32.295665639999996	2023-04-20 05:07:45.599
32.120525640000004	2023-04-20 05:07:45.691
29.84938044	2023-04-20 05:07:45.783
32.47262412	2023-04-20 05:07:45.879
30.826854719999996	2023-04-20 05:07:45.971
30.85394316	2023-04-20 05:07:46.068
33.66696744	2023-04-20 05:07:46.160
31.607466719999998	2023-04-20 05:07:46.252
32.452549319999996	2023-04-20 05:07:46.344
31.99360056	2023-04-20 05:07:46.436
29.70623028	2023-04-20 05:07:46.528
32.23645392	2023-04-20 05:07:46.621
30.10201632	2023-04-20 05:07:46.714
29.457570840000002	2023-04-20 05:07:46.814
32.64583632	2023-04-20 05:07:46.905
29.79951492	2023-04-20 05:07:46.997
31.023584399999997	2023-04-20 05:07:47.102
31.682635199999996	2023-04-20 05:07:47.193
29.25473892	2023-04-20 05:07:47.293
31.16947272	2023-04-20 05:07:47.385
31.55894964	2023-04-20 05:07:47.478
29.54974464	2023-04-20 05:07:47.569
31.71019656	2023-04-20 05:07:47.662
30.37320768	2023-04-20 05:07:47.752
29.70970068	2023-04-20 05:07:47.852
32.10777408	2023-04-20 05:07:47.944
29.829882720000004	2023-04-20 05:07:48.038
