33.8502012	2023-04-20 01:33:21.251
29.16623796	2023-04-20 01:33:21.345
32.702721360000005	2023-04-20 01:33:21.450
33.06628824	2023-04-20 01:33:21.542
30.09108168	2023-04-20 01:33:21.639
32.58429864	2023-04-20 01:33:21.731
32.4448566	2023-04-20 01:33:21.822
29.743407120000004	2023-04-20 01:33:21.914
32.82151596	2023-04-20 01:33:22.007
30.80044164	2023-04-20 01:33:22.100
29.94745848	2023-04-20 01:33:22.193
32.7042378	2023-04-20 01:33:22.284
30.068478599999995	2023-04-20 01:33:22.376
31.028510519999998	2023-04-20 01:33:22.468
32.436284519999994	2023-04-20 01:33:22.560
30.27637752	2023-04-20 01:33:22.652
