29.803730520000002	2023-04-20 01:03:51.879
33.02424672	2023-04-20 01:03:51.971
30.276915719999998	2023-04-20 01:03:52.065
30.24398508	2023-04-20 01:03:52.164
31.878622080000003	2023-04-20 01:03:52.254
30.797873640000002	2023-04-20 01:03:52.351
31.470919439999996	2023-04-20 01:03:52.443
31.94876388	2023-04-20 01:03:52.535
28.66650324	2023-04-20 01:03:52.627
31.215827280000003	2023-04-20 01:03:52.719
30.91845444	2023-04-20 01:03:52.810
29.34121008	2023-04-20 01:03:52.905
32.8624722	2023-04-20 01:03:52.997
