29.18014008	2023-04-20 01:13:11.094
33.26993484	2023-04-20 01:13:11.186
31.579832520000004	2023-04-20 01:13:11.277
31.832399399999996	2023-04-20 01:13:11.374
33.37246764	2023-04-20 01:13:11.466
29.879136600000002	2023-04-20 01:13:11.558
31.2652872	2023-04-20 01:13:11.659
33.17948352	2023-04-20 01:13:11.749
29.537265119999997	2023-04-20 01:13:11.844
32.52873048000001	2023-04-20 01:13:11.950
32.8002936	2023-04-20 01:13:12.040
30.16588356	2023-04-20 01:13:12.139
32.36955468	2023-04-20 01:13:12.232
32.488784040000006	2023-04-20 01:13:12.323
