32.460072	2023-04-20 01:20:24.733
30.73286016	2023-04-20 01:20:24.825
30.62597544	2023-04-20 01:20:24.922
35.051468279999995	2023-04-20 01:20:25.014
31.401486600000002	2023-04-20 01:20:25.106
31.437017400000002	2023-04-20 01:20:25.198
33.125362079999995	2023-04-20 01:20:25.289
30.42701724	2023-04-20 01:20:25.381
33.043176960000004	2023-04-20 01:20:25.473
30.958234440000002	2023-04-20 01:20:25.565
29.68703016	2023-04-20 01:20:25.659
31.92686772	2023-04-20 01:20:25.751
30.466052279999996	2023-04-20 01:20:25.843
30.96983616	2023-04-20 01:20:25.935
