31.969748759999998	2023-04-20 01:07:10.346
30.39351636	2023-04-20 01:07:10.438
32.71358784	2023-04-20 01:07:10.529
31.256850840000002	2023-04-20 01:07:10.621
30.71973312	2023-04-20 01:07:10.716
31.79852448	2023-04-20 01:07:10.807
30.007613279999998	2023-04-20 01:07:10.899
31.60615044	2023-04-20 01:07:11.002
32.67472068	2023-04-20 01:07:11.093
29.091613680000002	2023-04-20 01:07:11.187
31.801326239999998	2023-04-20 01:07:11.291
33.323645639999995	2023-04-20 01:07:11.381
30.32027196	2023-04-20 01:07:11.481
