26.568333960000004	2023-04-20 00:39:22.438
25.798790760000003	2023-04-20 00:39:22.536
29.74563636	2023-04-20 00:39:22.637
28.455028079999998	2023-04-20 00:39:22.729
25.82139384	2023-04-20 00:39:22.824
27.95121648	2023-04-20 00:39:22.926
26.181888959999995	2023-04-20 00:39:23.018
25.9540554	2023-04-20 00:39:23.115
29.03192592	2023-04-20 00:39:23.206
26.37210948	2023-04-20 00:39:23.298
27.803739120000003	2023-04-20 00:39:23.398
27.552254519999998	2023-04-20 00:39:23.490
25.41433968	2023-04-20 00:39:23.584
28.274127600000003	2023-04-20 00:39:23.687
