28.094233199999998	2023-04-20 00:39:46.224
27.9704442	2023-04-20 00:39:46.315
25.94160516	2023-04-20 00:39:46.408
28.7883372	2023-04-20 00:39:46.499
27.49644876	2023-04-20 00:39:46.591
27.39732576	2023-04-20 00:39:46.686
29.444787720000004	2023-04-20 00:39:46.777
26.1144492	2023-04-20 00:39:46.869
27.655224240000003	2023-04-20 00:39:46.961
27.4609554	2023-04-20 00:39:47.053
26.29201488	2023-04-20 00:39:47.145
28.8528792	2023-04-20 00:39:47.237
28.73759184	2023-04-20 00:39:47.328
26.362597440000002	2023-04-20 00:39:47.421
