30.78596376	2023-04-20 01:07:56.462
34.18064184	2023-04-20 01:07:56.564
32.8983402	2023-04-20 01:07:56.655
30.82290972	2023-04-20 01:07:56.752
32.064657000000004	2023-04-20 01:07:56.856
33.63373560000001	2023-04-20 01:07:56.946
29.968781399999997	2023-04-20 01:07:57.041
32.33807076	2023-04-20 01:07:57.146
33.2283708	2023-04-20 01:07:57.237
29.94280296	2023-04-20 01:07:57.337
31.961280119999998	2023-04-20 01:07:57.441
32.914732439999995	2023-04-20 01:07:57.533
29.021808240000002	2023-04-20 01:07:57.628
