32.96638488	2023-04-20 02:58:36.560
30.382954920000003	2023-04-20 02:58:36.652
32.0605404	2023-04-20 02:58:36.744
29.93770668	2023-04-20 02:58:36.836
29.744892720000003	2023-04-20 02:58:36.930
32.356393080000004	2023-04-20 02:58:37.022
28.886581800000002	2023-04-20 02:58:37.114
30.93434892	2023-04-20 02:58:37.219
32.764735079999994	2023-04-20 02:58:37.310
29.62471452	2023-04-20 02:58:37.410
32.59219524	2023-04-20 02:58:37.502
32.19040224	2023-04-20 02:58:37.593
29.70504372	2023-04-20 02:58:37.685
32.253927000000004	2023-04-20 02:58:37.777
31.34588772	2023-04-20 02:58:37.869
29.682205200000002	2023-04-20 02:58:37.966
32.80130556	2023-04-20 02:58:38.058
30.282951960000002	2023-04-20 02:58:38.152
31.2947046	2023-04-20 02:58:38.253
32.56489692	2023-04-20 02:58:38.344
29.998168800000002	2023-04-20 02:58:38.440
31.700586480000002	2023-04-20 02:58:38.533
31.55928768	2023-04-20 02:58:38.624
29.490805679999994	2023-04-20 02:58:38.716
31.890967319999998	2023-04-20 02:58:38.809
30.980328600000004	2023-04-20 02:58:38.900
30.696591119999997	2023-04-20 02:58:38.997
32.57532564	2023-04-20 02:58:39.089
33.39105312	2023-04-20 02:58:39.183
32.50639644	2023-04-20 02:58:39.275
32.770469160000005	2023-04-20 02:58:39.367
31.291908720000006	2023-04-20 02:58:39.459
32.24796048	2023-04-20 02:58:39.551
30.480731759999998	2023-04-20 02:58:39.642
29.04640152	2023-04-20 02:58:39.739
32.241212159999996	2023-04-20 02:58:39.831
30.99241008	2023-04-20 02:58:39.923
31.99555848	2023-04-20 02:58:40.015
31.803216719999998	2023-04-20 02:58:40.107
29.298158880000003	2023-04-20 02:58:40.201
32.41557192	2023-04-20 02:58:40.293
30.746996279999998	2023-04-20 02:58:40.385
29.60116392	2023-04-20 02:58:40.482
31.8119214	2023-04-20 02:58:40.573
29.4172908	2023-04-20 02:58:40.665
32.45494344	2023-04-20 02:58:40.770
32.91146207999999	2023-04-20 02:58:40.862
30.14310888	2023-04-20 02:58:40.959
31.785034559999996	2023-04-20 02:58:41.051
32.8365282	2023-04-20 02:58:41.142
29.68993176	2023-04-20 02:58:41.235
32.895535439999996	2023-04-20 02:58:41.330
30.566627999999998	2023-04-20 02:58:41.421
28.32949044	2023-04-20 02:58:41.523
31.743871440000003	2023-04-20 02:58:41.615
30.634849559999996	2023-04-20 02:58:41.712
32.521408799999996	2023-04-20 02:58:41.804
31.610970119999998	2023-04-20 02:58:41.895
30.57479448	2023-04-20 02:58:41.987
32.4862512	2023-04-20 02:58:42.083
30.74122608	2023-04-20 02:58:42.174
29.41512756	2023-04-20 02:58:42.276
31.78189464	2023-04-20 02:58:42.367
29.176192919999995	2023-04-20 02:58:42.459
31.9428282	2023-04-20 02:58:42.562
32.033009639999996	2023-04-20 02:58:42.653
31.28421444	2023-04-20 02:58:42.750
31.7714022	2023-04-20 02:58:42.842
32.93369711999999	2023-04-20 02:58:42.934
29.53226928	2023-04-20 02:58:43.026
32.08581108	2023-04-20 02:58:43.118
29.832878039999997	2023-04-20 02:58:43.209
29.849920079999997	2023-04-20 02:58:43.306
32.689796640000004	2023-04-20 02:58:43.398
30.66275208	2023-04-20 02:58:43.490
30.087605160000003	2023-04-20 02:58:43.582
31.353144240000006	2023-04-20 02:58:43.674
29.32963752	2023-04-20 02:58:43.766
31.87413288	2023-04-20 02:58:43.858
30.993556920000003	2023-04-20 02:58:43.949
28.79504664	2023-04-20 02:58:44.044
32.085272159999995	2023-04-20 02:58:44.135
28.80699468	2023-04-20 02:58:44.227
31.39498116	2023-04-20 02:58:44.319
32.73062316	2023-04-20 02:58:44.411
30.911269800000003	2023-04-20 02:58:44.503
32.79820236	2023-04-20 02:58:44.598
30.403636919999997	2023-04-20 02:58:44.689
28.695553320000005	2023-04-20 02:58:44.786
31.20121596	2023-04-20 02:58:44.878
28.914080279999997	2023-04-20 02:58:44.972
31.68958284	2023-04-20 02:58:45.064
31.801863720000004	2023-04-20 02:58:45.156
29.61236544	2023-04-20 02:58:45.248
32.92077468	2023-04-20 02:58:45.341
30.272291640000006	2023-04-20 02:58:45.432
28.553547719999997	2023-04-20 02:58:45.531
32.203593839999996	2023-04-20 02:58:45.623
29.259929640000003	2023-04-20 02:58:45.715
32.031929520000006	2023-04-20 02:58:45.820
31.377499079999996	2023-04-20 02:58:45.911
29.00385624	2023-04-20 02:58:46.008
31.6688334	2023-04-20 02:58:46.100
34.4066862	2023-04-20 02:58:46.192
29.59127868	2023-04-20 02:58:46.284
31.344334680000003	2023-04-20 02:58:46.379
30.57027312	2023-04-20 02:58:46.473
28.669809479999998	2023-04-20 02:58:46.567
31.479596400000005	2023-04-20 02:58:46.659
30.38022276	2023-04-20 02:58:46.751
31.13009664	2023-04-20 02:58:46.843
30.5540436	2023-04-20 02:58:46.935
30.519666360000002	2023-04-20 02:58:47.027
32.134633199999996	2023-04-20 02:58:47.119
30.2116302	2023-04-20 02:58:47.210
29.35773864	2023-04-20 02:58:47.307
31.50469704	2023-04-20 02:58:47.399
29.087459519999996	2023-04-20 02:58:47.491
30.847131120000004	2023-04-20 02:58:47.596
31.957973880000004	2023-04-20 02:58:47.687
29.329566360000005	2023-04-20 02:58:47.784
32.188138560000006	2023-04-20 02:58:47.876
32.00139756000001	2023-04-20 02:58:47.968
29.32211496	2023-04-20 02:58:48.060
32.36705568	2023-04-20 02:58:48.155
