32.99647908	2023-04-20 01:54:10.449
29.36752728	2023-04-20 01:54:10.543
32.05568388	2023-04-20 01:54:10.647
32.077379279999995	2023-04-20 01:54:10.738
29.6285964	2023-04-20 01:54:10.837
32.28760116	2023-04-20 01:54:10.929
33.251947560000005	2023-04-20 01:54:11.020
29.868474	2023-04-20 01:54:11.112
32.90167884	2023-04-20 01:54:11.204
32.091751439999996	2023-04-20 01:54:11.296
29.084049	2023-04-20 01:54:11.388
31.91387772	2023-04-20 01:54:11.479
29.05659108	2023-04-20 01:54:11.571
32.4025152	2023-04-20 01:54:11.674
32.535340919999996	2023-04-20 01:54:11.765
29.330919239999997	2023-04-20 01:54:11.862
32.65329372	2023-04-20 01:54:11.954
33.07859976	2023-04-20 01:54:12.046
30.242635920000005	2023-04-20 01:54:12.138
33.404621760000005	2023-04-20 01:54:12.230
32.361760679999996	2023-04-20 01:54:12.321
28.99383828	2023-04-20 01:54:12.414
33.18977052	2023-04-20 01:54:12.505
