33.68444652	2023-04-20 01:14:32.336
29.20102368	2023-04-20 01:14:32.431
31.83361524	2023-04-20 01:14:32.522
32.488277280000005	2023-04-20 01:14:32.614
31.13805924	2023-04-20 01:14:32.706
33.238189320000004	2023-04-20 01:14:32.798
31.934932200000002	2023-04-20 01:14:32.890
30.590278920000003	2023-04-20 01:14:32.982
32.67707808	2023-04-20 01:14:33.073
29.61692196	2023-04-20 01:14:33.165
31.919109719999998	2023-04-20 01:14:33.266
33.56963364	2023-04-20 01:14:33.357
29.380514160000004	2023-04-20 01:14:33.454
