32.43884952	2023-04-20 04:19:22.974
30.399994799999998	2023-04-20 04:19:23.069
32.4092958	2023-04-20 04:19:23.161
30.394932959999995	2023-04-20 04:19:23.252
31.682366759999997	2023-04-20 04:19:23.345
33.038923919999995	2023-04-20 04:19:23.436
30.03021864	2023-04-20 04:19:23.528
34.139142240000005	2023-04-20 04:19:23.621
32.1887772	2023-04-20 04:19:23.712
31.93101876	2023-04-20 04:19:23.812
31.882605959999996	2023-04-20 04:19:23.903
31.57642728	2023-04-20 04:19:24.000
32.402645639999996	2023-04-20 04:19:24.092
33.08217744	2023-04-20 04:19:24.184
31.41981048	2023-04-20 04:19:24.276
33.633840479999996	2023-04-20 04:19:24.369
30.673275120000003	2023-04-20 04:19:24.462
31.77699768	2023-04-20 04:19:24.559
33.03551784	2023-04-20 04:19:24.652
31.753350479999998	2023-04-20 04:19:24.748
31.64542236	2023-04-20 04:19:24.840
32.13493608	2023-04-20 04:19:24.932
30.36473604	2023-04-20 04:19:25.024
32.7039012	2023-04-20 04:19:25.119
31.107493559999998	2023-04-20 04:19:25.210
30.001268160000002	2023-04-20 04:19:25.309
32.58990312	2023-04-20 04:19:25.401
29.540302319999995	2023-04-20 04:19:25.493
31.36866168	2023-04-20 04:19:25.598
32.72700948	2023-04-20 04:19:25.689
30.39719664	2023-04-20 04:19:25.786
32.23334843999999	2023-04-20 04:19:25.878
31.17358404	2023-04-20 04:19:25.970
29.622590160000005	2023-04-20 04:19:26.062
32.47430844	2023-04-20 04:19:26.155
31.32169932	2023-04-20 04:19:26.245
30.61096164	2023-04-20 04:19:26.345
33.16666296	2023-04-20 04:19:26.437
31.66576392	2023-04-20 04:19:26.529
32.62549392	2023-04-20 04:19:26.621
33.62756064	2023-04-20 04:19:26.713
30.05579292	2023-04-20 04:19:26.804
32.92833108	2023-04-20 04:19:26.897
30.160818	2023-04-20 04:19:26.988
31.53624084	2023-04-20 04:19:27.085
32.45197296	2023-04-20 04:19:27.177
29.819283119999998	2023-04-20 04:19:27.269
32.6954004	2023-04-20 04:19:27.361
32.66520348	2023-04-20 04:19:27.452
31.22159436	2023-04-20 04:19:27.545
33.67351488	2023-04-20 04:19:27.639
31.08802512	2023-04-20 04:19:27.731
29.26249692	2023-04-20 04:19:27.830
33.1766442	2023-04-20 04:19:27.922
30.194694600000002	2023-04-20 04:19:28.014
31.94151192	2023-04-20 04:19:28.106
33.31376040000001	2023-04-20 04:19:28.197
31.412586120000004	2023-04-20 04:19:28.289
33.173238239999996	2023-04-20 04:19:28.381
31.149699960000003	2023-04-20 04:19:28.473
33.48909756	2023-04-20 04:19:28.570
33.63734688	2023-04-20 04:19:28.662
31.493832120000004	2023-04-20 04:19:28.755
32.59053720000001	2023-04-20 04:19:28.846
32.52215003999999	2023-04-20 04:19:28.937
29.11954536	2023-04-20 04:19:29.029
33.602427000000006	2023-04-20 04:19:29.123
30.748143	2023-04-20 04:19:29.215
31.53391572	2023-04-20 04:19:29.313
33.13282176	2023-04-20 04:19:29.404
31.031375399999998	2023-04-20 04:19:29.496
32.62862928	2023-04-20 04:19:29.589
32.830658400000004	2023-04-20 04:19:29.680
30.93775416	2023-04-20 04:19:29.772
32.92812936	2023-04-20 04:19:29.867
31.544713200000004	2023-04-20 04:19:29.958
32.817567239999995	2023-04-20 04:19:30.055
33.95796672	2023-04-20 04:19:30.147
29.56860588	2023-04-20 04:19:30.241
32.95775064	2023-04-20 04:19:30.333
33.68883072	2023-04-20 04:19:30.425
31.744645799999997	2023-04-20 04:19:30.517
33.26743428	2023-04-20 04:19:30.610
31.37399112	2023-04-20 04:19:30.700
31.470248520000002	2023-04-20 04:19:30.798
34.23603912	2023-04-20 04:19:30.889
31.993942439999998	2023-04-20 04:19:30.981
34.15277232	2023-04-20 04:19:31.073
33.4430136	2023-04-20 04:19:31.165
30.536567520000002	2023-04-20 04:19:31.257
33.98104128	2023-04-20 04:19:31.353
31.25320644	2023-04-20 04:19:31.445
31.27065408	2023-04-20 04:19:31.543
33.24371964	2023-04-20 04:19:31.634
30.087814319999996	2023-04-20 04:19:31.726
33.23754324	2023-04-20 04:19:31.818
32.38760412	2023-04-20 04:19:31.910
30.463389120000002	2023-04-20 04:19:32.002
34.23333684	2023-04-20 04:19:32.095
31.385969879999998	2023-04-20 04:19:32.185
31.305672120000004	2023-04-20 04:19:32.285
32.600153399999996	2023-04-20 04:19:32.377
31.27958964	2023-04-20 04:19:32.471
32.48695956	2023-04-20 04:19:32.563
32.671242	2023-04-20 04:19:32.655
31.23468852	2023-04-20 04:19:32.747
33.017739000000006	2023-04-20 04:19:32.840
31.20226392	2023-04-20 04:19:32.933
29.165465159999997	2023-04-20 04:19:33.030
32.25561804	2023-04-20 04:19:33.122
30.65698044	2023-04-20 04:19:33.214
32.998640879999996	2023-04-20 04:19:33.318
33.011259720000005	2023-04-20 04:19:33.410
30.80877	2023-04-20 04:19:33.507
31.95976524	2023-04-20 04:19:33.599
33.62395596	2023-04-20 04:19:33.691
30.96450756	2023-04-20 04:19:33.783
33.48741096	2023-04-20 04:19:33.875
30.86221308	2023-04-20 04:19:33.966
30.165777959999996	2023-04-20 04:19:34.066
32.42575992	2023-04-20 04:19:34.158
31.76927868	2023-04-20 04:19:34.249
31.311680640000006	2023-04-20 04:19:34.341
33.53315988000001	2023-04-20 04:19:34.433
31.677472920000007	2023-04-20 04:19:34.525
32.348362200000004	2023-04-20 04:19:34.618
