28.589615159999997	2023-04-20 00:44:48.803
28.91910612	2023-04-20 00:44:48.894
25.709723160000003	2023-04-20 00:44:48.987
28.85513688	2023-04-20 00:44:49.088
27.457347720000005	2023-04-20 00:44:49.180
26.344482000000003	2023-04-20 00:44:49.272
29.9387868	2023-04-20 00:44:49.364
28.38590412	2023-04-20 00:44:49.456
28.217274	2023-04-20 00:44:49.555
30.34553904	2023-04-20 00:44:49.644
26.38871148	2023-04-20 00:44:49.739
27.866326079999997	2023-04-20 00:44:49.844
29.229501120000002	2023-04-20 00:44:49.935
26.08563756	2023-04-20 00:44:50.030
