31.419369000000003	2023-04-20 05:43:31.894
28.7135376	2023-04-20 05:43:31.984
30.51234312	2023-04-20 05:43:32.083
30.792945959999997	2023-04-20 05:43:32.175
30.52024056	2023-04-20 05:43:32.269
31.9553766	2023-04-20 05:43:32.362
31.32291216	2023-04-20 05:43:32.453
29.58406044	2023-04-20 05:43:32.546
31.05175524	2023-04-20 05:43:32.643
30.20231916	2023-04-20 05:43:32.734
30.058558800000004	2023-04-20 05:43:32.834
32.74263192	2023-04-20 05:43:32.925
29.066004839999998	2023-04-20 05:43:33.017
30.9097152	2023-04-20 05:43:33.109
31.609554239999998	2023-04-20 05:43:33.201
29.778696599999996	2023-04-20 05:43:33.293
31.91647872	2023-04-20 05:43:33.388
30.14685288	2023-04-20 05:43:33.479
31.07557488	2023-04-20 05:43:33.576
31.69663248	2023-04-20 05:43:33.668
29.2222776	2023-04-20 05:43:33.762
31.244637479999998	2023-04-20 05:43:33.854
31.3114086	2023-04-20 05:43:33.946
29.90082972	2023-04-20 05:43:34.038
31.622680560000006	2023-04-20 05:43:34.132
29.74121016	2023-04-20 05:43:34.224
32.819522160000005	2023-04-20 05:43:34.321
32.65082988	2023-04-20 05:43:34.413
30.182679840000002	2023-04-20 05:43:34.505
32.54725224	2023-04-20 05:43:34.597
32.11678236	2023-04-20 05:43:34.688
29.922830159999997	2023-04-20 05:43:34.781
32.26131624	2023-04-20 05:43:34.881
30.52357908	2023-04-20 05:43:34.971
28.814213640000002	2023-04-20 05:43:35.071
31.19389428	2023-04-20 05:43:35.163
29.60537868	2023-04-20 05:43:35.255
31.39082856	2023-04-20 05:43:35.347
31.677204600000003	2023-04-20 05:43:35.438
29.42430516	2023-04-20 05:43:35.530
31.28337036	2023-04-20 05:43:35.625
28.65897984	2023-04-20 05:43:35.717
30.46618944	2023-04-20 05:43:35.814
31.688841600000003	2023-04-20 05:43:35.905
28.351252440000003	2023-04-20 05:43:35.997
31.432767360000003	2023-04-20 05:43:36.089
31.468430880000003	2023-04-20 05:43:36.181
29.09313156	2023-04-20 05:43:36.273
31.97902908	2023-04-20 05:43:36.369
30.507554879999997	2023-04-20 05:43:36.459
27.8830968	2023-04-20 05:43:36.559
31.281482280000002	2023-04-20 05:43:36.650
29.183077680000004	2023-04-20 05:43:36.745
31.6425492	2023-04-20 05:43:36.837
31.940531519999997	2023-04-20 05:43:36.928
29.087527800000004	2023-04-20 05:43:37.021
32.19643992	2023-04-20 05:43:37.113
29.625931799999996	2023-04-20 05:43:37.205
30.403670639999998	2023-04-20 05:43:37.304
31.762895400000005	2023-04-20 05:43:37.398
29.33587992	2023-04-20 05:43:37.490
31.93547268	2023-04-20 05:43:37.582
32.23912236	2023-04-20 05:43:37.674
30.10569444	2023-04-20 05:43:37.766
32.45312496	2023-04-20 05:43:37.859
31.402602	2023-04-20 05:43:37.952
31.790057400000002	2023-04-20 05:43:38.049
32.993545319999996	2023-04-20 05:43:38.140
28.373348879999995	2023-04-20 05:43:38.235
33.21351972	2023-04-20 05:43:38.327
32.0023398	2023-04-20 05:43:38.419
29.126698440000002	2023-04-20 05:43:38.511
30.586467479999996	2023-04-20 05:43:38.603
29.7381414	2023-04-20 05:43:38.694
29.011617240000003	2023-04-20 05:43:38.791
30.691089240000004	2023-04-20 05:43:38.883
29.428120439999997	2023-04-20 05:43:38.980
30.690281279999997	2023-04-20 05:43:39.072
31.75686288	2023-04-20 05:43:39.164
29.78669592	2023-04-20 05:43:39.256
32.4272448	2023-04-20 05:43:39.349
28.845653400000003	2023-04-20 05:43:39.439
31.179016919999995	2023-04-20 05:43:39.536
31.86762372	2023-04-20 05:43:39.628
30.340611359999997	2023-04-20 05:43:39.725
32.149507559999996	2023-04-20 05:43:39.817
30.787446359999997	2023-04-20 05:43:39.909
28.29568356	2023-04-20 05:43:40.001
32.04458592	2023-04-20 05:43:40.101
30.135551760000006	2023-04-20 05:43:40.192
29.363643720000002	2023-04-20 05:43:40.292
31.87281744	2023-04-20 05:43:40.383
28.74032316	2023-04-20 05:43:40.478
32.3812584	2023-04-20 05:43:40.570
32.3716422	2023-04-20 05:43:40.661
30.59722896	2023-04-20 05:43:40.754
33.305022	2023-04-20 05:43:40.847
31.05192396	2023-04-20 05:43:40.937
28.64953452	2023-04-20 05:43:41.037
32.03429292	2023-04-20 05:43:41.128
31.02115512	2023-04-20 05:43:41.223
31.591914	2023-04-20 05:43:41.315
32.249948280000005	2023-04-20 05:43:41.406
30.418415279999998	2023-04-20 05:43:41.499
32.8003926	2023-04-20 05:43:41.595
32.04498768	2023-04-20 05:43:41.684
29.84023728	2023-04-20 05:43:41.782
32.07197724	2023-04-20 05:43:41.873
27.9341406	2023-04-20 05:43:41.970
30.78306144	2023-04-20 05:43:42.062
31.549702319999998	2023-04-20 05:43:42.154
29.47508436	2023-04-20 05:43:42.246
34.624638239999996	2023-04-20 05:43:42.340
30.00090012	2023-04-20 05:43:42.432
28.83297	2023-04-20 05:43:42.529
32.234902319999996	2023-04-20 05:43:42.621
29.51725476	2023-04-20 05:43:42.713
32.35662768	2023-04-20 05:43:42.805
32.22363108	2023-04-20 05:43:42.897
30.15036084	2023-04-20 05:43:42.989
32.06775636	2023-04-20 05:43:43.082
31.593527760000004	2023-04-20 05:43:43.172
29.8850064	2023-04-20 05:43:43.272
32.262972	2023-04-20 05:43:43.363
29.47649808	2023-04-20 05:43:43.455
31.43283108	2023-04-20 05:43:43.547
