30.027150599999995	2023-04-20 01:20:12.195
32.55551988	2023-04-20 01:20:12.287
30.41123304	2023-04-20 01:20:12.378
31.335468000000006	2023-04-20 01:20:12.483
31.89096804	2023-04-20 01:20:12.572
30.65026284	2023-04-20 01:20:12.672
32.14286196	2023-04-20 01:20:12.764
32.74121604	2023-04-20 01:20:12.856
30.925168920000004	2023-04-20 01:20:12.947
32.20335696	2023-04-20 01:20:13.040
31.85851044	2023-04-20 01:20:13.131
29.37184392	2023-04-20 01:20:13.223
33.60968208	2023-04-20 01:20:13.323
31.716474960000003	2023-04-20 01:20:13.415
