32.94314088	2023-04-20 05:01:08.015
29.89614192	2023-04-20 05:01:08.105
29.69559996	2023-04-20 05:01:08.205
31.7070582	2023-04-20 05:01:08.296
28.722139560000002	2023-04-20 05:01:08.388
31.113567240000002	2023-04-20 05:01:08.482
32.154804	2023-04-20 05:01:08.574
29.422147199999998	2023-04-20 05:01:08.666
32.23267464	2023-04-20 05:01:08.759
29.58153132	2023-04-20 05:01:08.850
29.772355199999996	2023-04-20 05:01:08.947
31.790432879999997	2023-04-20 05:01:09.039
29.459563080000002	2023-04-20 05:01:09.130
31.876628999999998	2023-04-20 05:01:09.222
32.54475684	2023-04-20 05:01:09.314
32.45933136	2023-04-20 05:01:09.406
31.8905274	2023-04-20 05:01:09.499
30.534713879999998	2023-04-20 05:01:09.590
30.116085599999998	2023-04-20 05:01:09.687
32.46074808	2023-04-20 05:01:09.778
30.89028132	2023-04-20 05:01:09.870
31.711075800000003	2023-04-20 05:01:09.962
31.3900842	2023-04-20 05:01:10.054
28.87355808	2023-04-20 05:01:10.147
31.362692999999997	2023-04-20 05:01:10.243
30.701415240000003	2023-04-20 05:01:10.335
29.06259648	2023-04-20 05:01:10.432
32.3815956	2023-04-20 05:01:10.523
29.500051560000003	2023-04-20 05:01:10.618
32.369925	2023-04-20 05:01:10.710
32.037871319999994	2023-04-20 05:01:10.804
31.03680972	2023-04-20 05:01:10.896
33.0526596	2023-04-20 05:01:10.990
30.466592040000002	2023-04-20 05:01:11.082
31.166737559999998	2023-04-20 05:01:11.182
31.98560652	2023-04-20 05:01:11.274
30.53518752	2023-04-20 05:01:11.371
31.540629599999995	2023-04-20 05:01:11.463
32.711830920000004	2023-04-20 05:01:11.554
31.544241	2023-04-20 05:01:11.646
31.712461080000004	2023-04-20 05:01:11.743
29.809299720000002	2023-04-20 05:01:11.835
28.610158440000003	2023-04-20 05:01:11.935
32.370765240000004	2023-04-20 05:01:12.026
29.330918519999997	2023-04-20 05:01:12.123
33.5505018	2023-04-20 05:01:12.215
33.139806959999994	2023-04-20 05:01:12.307
30.746727120000003	2023-04-20 05:01:12.399
32.16769116	2023-04-20 05:01:12.493
30.26480352	2023-04-20 05:01:12.585
30.91268424	2023-04-20 05:01:12.682
31.319573520000006	2023-04-20 05:01:12.774
29.45578164	2023-04-20 05:01:12.866
31.422711239999998	2023-04-20 05:01:12.958
31.5693072	2023-04-20 05:01:13.049
29.089556039999998	2023-04-20 05:01:13.142
32.45430336	2023-04-20 05:01:13.234
30.40701	2023-04-20 05:01:13.325
30.564099000000006	2023-04-20 05:01:13.422
32.452884360000006	2023-04-20 05:01:13.514
29.31867372	2023-04-20 05:01:13.611
32.00062248	2023-04-20 05:01:13.716
32.27548968000001	2023-04-20 05:01:13.807
28.892691480000003	2023-04-20 05:01:13.907
32.6380446	2023-04-20 05:01:13.999
32.11482372	2023-04-20 05:01:14.091
30.214870559999998	2023-04-20 05:01:14.183
31.85588172	2023-04-20 05:01:14.279
30.998989679999998	2023-04-20 05:01:14.371
29.005206960000002	2023-04-20 05:01:14.469
31.942083839999995	2023-04-20 05:01:14.560
30.37016664	2023-04-20 05:01:14.653
31.78658088	2023-04-20 05:01:14.744
32.199070920000004	2023-04-20 05:01:14.836
29.128758240000003	2023-04-20 05:01:14.928
32.68804572	2023-04-20 05:01:15.021
31.99643544	2023-04-20 05:01:15.111
31.55378664	2023-04-20 05:01:15.211
31.11208164	2023-04-20 05:01:15.302
29.84860164	2023-04-20 05:01:15.397
32.09771868	2023-04-20 05:01:15.489
32.27012436	2023-04-20 05:01:15.581
28.726017	2023-04-20 05:01:15.673
31.73024292	2023-04-20 05:01:15.766
29.98484076	2023-04-20 05:01:15.856
28.376082599999997	2023-04-20 05:01:15.956
32.5596012	2023-04-20 05:01:16.047
29.49785532	2023-04-20 05:01:16.139
32.218165320000004	2023-04-20 05:01:16.232
31.855004040000004	2023-04-20 05:01:16.323
33.58096932	2023-04-20 05:01:16.418
32.00409528	2023-04-20 05:01:16.510
31.29464004	2023-04-20 05:01:16.601
29.733620760000004	2023-04-20 05:01:16.696
32.920737960000004	2023-04-20 05:01:16.787
29.424441600000005	2023-04-20 05:01:16.879
31.52878728	2023-04-20 05:01:16.971
31.791983039999998	2023-04-20 05:01:17.063
29.858893799999997	2023-04-20 05:01:17.155
31.436004000000004	2023-04-20 05:01:17.247
29.66486484	2023-04-20 05:01:17.339
29.22382992	2023-04-20 05:01:17.438
31.41323232	2023-04-20 05:01:17.530
30.80688264	2023-04-20 05:01:17.622
32.4204276	2023-04-20 05:01:17.714
31.723692479999997	2023-04-20 05:01:17.805
30.05622996	2023-04-20 05:01:17.898
31.44467496	2023-04-20 05:01:17.991
29.73204	2023-04-20 05:01:18.084
28.58478876	2023-04-20 05:01:18.181
32.630216159999996	2023-04-20 05:01:18.272
30.432178080000003	2023-04-20 05:01:18.364
32.08021044	2023-04-20 05:01:18.456
32.50075824	2023-04-20 05:01:18.548
29.87171292	2023-04-20 05:01:18.640
31.38188772	2023-04-20 05:01:18.735
30.46392732	2023-04-20 05:01:18.826
29.92478496	2023-04-20 05:01:18.923
31.734455519999997	2023-04-20 05:01:19.015
30.238925520000002	2023-04-20 05:01:19.112
31.35864084	2023-04-20 05:01:19.204
31.827170520000003	2023-04-20 05:01:19.296
29.42177544	2023-04-20 05:01:19.388
31.830341159999996	2023-04-20 05:01:19.481
29.921378280000003	2023-04-20 05:01:19.571
29.8243794	2023-04-20 05:01:19.671
