29.980824600000002	2023-04-20 05:13:17.724
31.51309812	2023-04-20 05:13:17.823
32.421743760000005	2023-04-20 05:13:17.915
29.33864724	2023-04-20 05:13:18.009
32.955659399999995	2023-04-20 05:13:18.102
32.58689736	2023-04-20 05:13:18.193
31.509351	2023-04-20 05:13:18.285
33.22263144	2023-04-20 05:13:18.379
31.130942880000003	2023-04-20 05:13:18.469
30.68143944	2023-04-20 05:13:18.568
32.58601956	2023-04-20 05:13:18.660
30.033998639999997	2023-04-20 05:13:18.752
32.707242	2023-04-20 05:13:18.844
32.62565808	2023-04-20 05:13:18.936
30.42384888	2023-04-20 05:13:19.028
32.533453439999995	2023-04-20 05:13:19.120
30.36952872	2023-04-20 05:13:19.212
30.490821600000004	2023-04-20 05:13:19.311
33.12988488	2023-04-20 05:13:19.402
31.3212264	2023-04-20 05:13:19.494
32.65221504	2023-04-20 05:13:19.586
31.98837384	2023-04-20 05:13:19.678
31.433139960000002	2023-04-20 05:13:19.770
33.19091736	2023-04-20 05:13:19.867
30.71342556	2023-04-20 05:13:19.959
30.700164239999996	2023-04-20 05:13:20.058
32.46108384	2023-04-20 05:13:20.150
29.90305368	2023-04-20 05:13:20.242
33.16895064	2023-04-20 05:13:20.334
33.640112880000004	2023-04-20 05:13:20.426
30.189463319999998	2023-04-20 05:13:20.518
31.675550280000007	2023-04-20 05:13:20.610
30.576817560000002	2023-04-20 05:13:20.701
29.500892519999997	2023-04-20 05:13:20.796
33.128060520000005	2023-04-20 05:13:20.887
31.0838418	2023-04-20 05:13:20.979
31.299293400000003	2023-04-20 05:13:21.071
32.928768	2023-04-20 05:13:21.163
30.732587399999996	2023-04-20 05:13:21.255
31.74083196	2023-04-20 05:13:21.352
31.473285839999996	2023-04-20 05:13:21.444
30.21527532	2023-04-20 05:13:21.543
31.6849296	2023-04-20 05:13:21.635
29.650153200000002	2023-04-20 05:13:21.727
34.81010208	2023-04-20 05:13:21.819
31.690024320000003	2023-04-20 05:13:21.911
31.0130598	2023-04-20 05:13:22.003
32.684671200000004	2023-04-20 05:13:22.097
31.089035520000003	2023-04-20 05:13:22.189
31.59393552	2023-04-20 05:13:22.286
32.75002116	2023-04-20 05:13:22.377
28.782805439999997	2023-04-20 05:13:22.474
32.33982768	2023-04-20 05:13:22.567
32.4493434	2023-04-20 05:13:22.658
29.82083856	2023-04-20 05:13:22.750
31.796942039999998	2023-04-20 05:13:22.842
30.02151612	2023-04-20 05:13:22.934
31.66670916	2023-04-20 05:13:23.031
32.39296584	2023-04-20 05:13:23.122
31.475578680000005	2023-04-20 05:13:23.214
32.09674272	2023-04-20 05:13:23.307
32.06209572	2023-04-20 05:13:23.398
30.254410080000003	2023-04-20 05:13:23.490
31.461850440000003	2023-04-20 05:13:23.585
31.62713592	2023-04-20 05:13:23.676
31.17594816	2023-04-20 05:13:23.778
33.051241440000005	2023-04-20 05:13:23.870
30.205320359999995	2023-04-20 05:13:23.964
31.25779452	2023-04-20 05:13:24.057
32.05480464	2023-04-20 05:13:24.148
30.538391999999998	2023-04-20 05:13:24.240
32.72620152	2023-04-20 05:13:24.334
31.791102959999996	2023-04-20 05:13:24.426
31.512658080000005	2023-04-20 05:13:24.524
32.316040320000006	2023-04-20 05:13:24.615
29.584568639999997	2023-04-20 05:13:24.710
32.844020879999995	2023-04-20 05:13:24.802
32.60565672	2023-04-20 05:13:24.893
30.669904320000004	2023-04-20 05:13:24.985
32.78325756	2023-04-20 05:13:25.078
30.3865986	2023-04-20 05:13:25.169
31.29291828	2023-04-20 05:13:25.269
33.01925688	2023-04-20 05:13:25.360
31.027023359999998	2023-04-20 05:13:25.452
31.85655708	2023-04-20 05:13:25.544
32.5387836	2023-04-20 05:13:25.638
31.196293559999997	2023-04-20 05:13:25.730
36.43869672	2023-04-20 05:13:25.823
30.059234159999995	2023-04-20 05:13:25.914
29.34954444	2023-04-20 05:13:26.014
32.734198559999996	2023-04-20 05:13:26.105
29.11624128	2023-04-20 05:13:26.197
32.97033588	2023-04-20 05:13:26.289
32.691278520000004	2023-04-20 05:13:26.381
29.485947720000002	2023-04-20 05:13:26.473
33.1402446	2023-04-20 05:13:26.568
30.703098840000003	2023-04-20 05:13:26.659
30.288322559999997	2023-04-20 05:13:26.759
32.631903359999995	2023-04-20 05:13:26.850
29.83122744	2023-04-20 05:13:26.942
32.23668708	2023-04-20 05:13:27.034
31.60186224	2023-04-20 05:13:27.126
31.82538276	2023-04-20 05:13:27.218
32.17012356	2023-04-20 05:13:27.317
31.24500996	2023-04-20 05:13:27.409
30.0297156	2023-04-20 05:13:27.509
33.00437952	2023-04-20 05:13:27.600
30.456301200000002	2023-04-20 05:13:27.695
31.40395188	2023-04-20 05:13:27.787
32.19917208	2023-04-20 05:13:27.881
30.600735359999998	2023-04-20 05:13:27.973
32.09066976	2023-04-20 05:13:28.065
30.6397734	2023-04-20 05:13:28.157
31.43961696	2023-04-20 05:13:28.254
32.68743552	2023-04-20 05:13:28.345
30.54689352	2023-04-20 05:13:28.440
31.651731359999996	2023-04-20 05:13:28.532
32.75991012	2023-04-20 05:13:28.624
30.06591504	2023-04-20 05:13:28.716
32.55113424	2023-04-20 05:13:28.808
30.14610936	2023-04-20 05:13:28.899
31.12719588	2023-04-20 05:13:28.996
31.875586320000004	2023-04-20 05:13:29.088
29.15878272	2023-04-20 05:13:29.182
31.142747040000003	2023-04-20 05:13:29.274
32.176092360000005	2023-04-20 05:13:29.366
30.002687880000003	2023-04-20 05:13:29.458
