32.247792600000004	2023-04-20 02:09:59.437
30.84999972	2023-04-20 02:09:59.529
31.6065852	2023-04-20 02:09:59.632
33.07681212	2023-04-20 02:09:59.723
30.441896879999998	2023-04-20 02:09:59.820
32.20990212	2023-04-20 02:09:59.912
32.19508848	2023-04-20 02:10:00.003
29.779171799999997	2023-04-20 02:10:00.095
33.33747576	2023-04-20 02:10:00.187
30.822906720000002	2023-04-20 02:10:00.279
29.80204476	2023-04-20 02:10:00.374
31.681689239999997	2023-04-20 02:10:00.465
30.640714800000005	2023-04-20 02:10:00.557
32.042996759999994	2023-04-20 02:10:00.650
34.42372452	2023-04-20 02:10:00.741
31.541540280000003	2023-04-20 02:10:00.833
33.80391348	2023-04-20 02:10:00.925
31.266399479999997	2023-04-20 02:10:01.016
30.02795796	2023-04-20 02:10:01.108
33.26028276	2023-04-20 02:10:01.200
29.49593568	2023-04-20 02:10:01.292
32.33011188	2023-04-20 02:10:01.395
32.492803200000004	2023-04-20 02:10:01.486
