33.11493636	2023-04-20 01:47:52.458
30.07569756	2023-04-20 01:47:52.555
32.9808282	2023-04-20 01:47:52.647
33.47098356	2023-04-20 01:47:52.739
29.691652799999996	2023-04-20 01:47:52.831
32.87954268	2023-04-20 01:47:52.924
32.96982468	2023-04-20 01:47:53.015
29.62596396	2023-04-20 01:47:53.107
33.764407680000005	2023-04-20 01:47:53.198
31.934290559999994	2023-04-20 01:47:53.290
32.53547652	2023-04-20 01:47:53.382
32.45419836000001	2023-04-20 01:47:53.474
30.40903596	2023-04-20 01:47:53.566
33.36744036	2023-04-20 01:47:53.658
32.39586732	2023-04-20 01:47:53.750
31.406549159999997	2023-04-20 01:47:53.849
