31.0138356	2023-04-20 04:19:34.709
31.98921708	2023-04-20 04:19:34.806
32.78264808	2023-04-20 04:19:34.898
29.29896912	2023-04-20 04:19:34.992
32.39087604	2023-04-20 04:19:35.084
32.7199614	2023-04-20 04:19:35.176
31.82933004	2023-04-20 04:19:35.268
32.95329672	2023-04-20 04:19:35.361
30.06804012	2023-04-20 04:19:35.451
28.675207920000002	2023-04-20 04:19:35.551
32.956235039999996	2023-04-20 04:19:35.642
30.37188912	2023-04-20 04:19:35.734
32.1359802	2023-04-20 04:19:35.839
32.71132188	2023-04-20 04:19:35.931
31.22750172	2023-04-20 04:19:36.030
32.20855296	2023-04-20 04:19:36.123
32.34671172	2023-04-20 04:19:36.214
29.4661758	2023-04-20 04:19:36.306
32.47764996	2023-04-20 04:19:36.401
30.861975479999998	2023-04-20 04:19:36.492
34.20374784	2023-04-20 04:19:36.590
34.15918104	2023-04-20 04:19:36.681
31.352166120000003	2023-04-20 04:19:36.775
32.05075476	2023-04-20 04:19:36.868
32.61834	2023-04-20 04:19:36.959
29.342760840000004	2023-04-20 04:19:37.051
33.562987199999995	2023-04-20 04:19:37.145
31.20900996	2023-04-20 04:19:37.237
30.57617448	2023-04-20 04:19:37.334
33.197262480000006	2023-04-20 04:19:37.426
30.299960280000004	2023-04-20 04:19:37.518
32.35875792	2023-04-20 04:19:37.610
32.85994164	2023-04-20 04:19:37.702
30.38170848	2023-04-20 04:19:37.794
32.464087320000004	2023-04-20 04:19:37.886
31.23394116	2023-04-20 04:19:37.977
29.66786688	2023-04-20 04:19:38.072
32.24623944	2023-04-20 04:19:38.163
30.082110120000003	2023-04-20 04:19:38.255
32.74678296	2023-04-20 04:19:38.360
32.03382144	2023-04-20 04:19:38.452
29.72407284	2023-04-20 04:19:38.551
32.713689	2023-04-20 04:19:38.643
33.35971608	2023-04-20 04:19:38.735
29.8278222	2023-04-20 04:19:38.827
33.849394679999996	2023-04-20 04:19:38.921
31.53870552	2023-04-20 04:19:39.013
30.45468516	2023-04-20 04:19:39.110
32.7302874	2023-04-20 04:19:39.202
29.887131359999998	2023-04-20 04:19:39.294
32.12494656	2023-04-20 04:19:39.386
33.277524240000005	2023-04-20 04:19:39.477
30.760523640000002	2023-04-20 04:19:39.569
33.24388524	2023-04-20 04:19:39.661
31.68995688	2023-04-20 04:19:39.753
32.188410600000005	2023-04-20 04:19:39.848
33.36976704	2023-04-20 04:19:39.939
30.19671912	2023-04-20 04:19:40.031
32.11357872	2023-04-20 04:19:40.123
32.87350644000001	2023-04-20 04:19:40.215
29.60946384	2023-04-20 04:19:40.307
32.8376046	2023-04-20 04:19:40.399
30.516827759999998	2023-04-20 04:19:40.490
32.8499514	2023-04-20 04:19:40.588
33.7680498	2023-04-20 04:19:40.679
29.37811932	2023-04-20 04:19:40.771
33.20768964	2023-04-20 04:19:40.863
33.26288148	2023-04-20 04:19:40.955
30.2518128	2023-04-20 04:19:41.047
33.873953400000005	2023-04-20 04:19:41.139
31.315051440000005	2023-04-20 04:19:41.230
30.582115440000003	2023-04-20 04:19:41.328
34.0117404	2023-04-20 04:19:41.419
31.32315048	2023-04-20 04:19:41.513
34.2190008	2023-04-20 04:19:41.606
32.518875959999995	2023-04-20 04:19:41.697
29.99381232	2023-04-20 04:19:41.789
32.84988852	2023-04-20 04:19:41.885
30.3085968	2023-04-20 04:19:41.975
29.75214552	2023-04-20 04:19:42.073
32.27103348	2023-04-20 04:19:42.164
33.14661972	2023-04-20 04:19:42.259
32.80380228	2023-04-20 04:19:42.351
32.18331516	2023-04-20 04:19:42.442
31.45786884	2023-04-20 04:19:42.537
33.639033479999995	2023-04-20 04:19:42.630
31.967252639999998	2023-04-20 04:19:42.720
31.082422920000003	2023-04-20 04:19:42.820
33.0285672	2023-04-20 04:19:42.912
29.873974319999995	2023-04-20 04:19:43.006
33.82041132	2023-04-20 04:19:43.101
33.02593476	2023-04-20 04:19:43.192
30.967981800000004	2023-04-20 04:19:43.285
32.52788796	2023-04-20 04:19:43.377
30.980698920000002	2023-04-20 04:19:43.468
30.232447080000004	2023-04-20 04:19:43.568
33.17401776	2023-04-20 04:19:43.659
30.945345720000002	2023-04-20 04:19:43.751
32.17009212	2023-04-20 04:19:43.843
32.205918960000005	2023-04-20 04:19:43.935
29.837163959999998	2023-04-20 04:19:44.027
32.073696	2023-04-20 04:19:44.122
31.424194680000003	2023-04-20 04:19:44.213
31.3465998	2023-04-20 04:19:44.310
33.253535879999994	2023-04-20 04:19:44.402
29.67629796	2023-04-20 04:19:44.494
32.2067622	2023-04-20 04:19:44.586
31.9826052	2023-04-20 04:19:44.677
30.178195919999997	2023-04-20 04:19:44.770
32.964768840000005	2023-04-20 04:19:44.865
31.286136239999998	2023-04-20 04:19:44.955
29.512094759999997	2023-04-20 04:19:45.053
32.56206576	2023-04-20 04:19:45.144
30.8427462	2023-04-20 04:19:45.239
32.61827328	2023-04-20 04:19:45.331
33.16598616	2023-04-20 04:19:45.422
30.314600040000002	2023-04-20 04:19:45.514
35.38267944	2023-04-20 04:19:45.608
31.39727184	2023-04-20 04:19:45.698
30.83576028	2023-04-20 04:19:45.798
31.969783200000006	2023-04-20 04:19:45.889
30.92668908	2023-04-20 04:19:45.981
32.78976444	2023-04-20 04:19:46.073
32.47977504000001	2023-04-20 04:19:46.165
30.252354	2023-04-20 04:19:46.257
32.256728159999994	2023-04-20 04:19:46.349
