31.001992440000002	2023-04-20 01:36:00.141
32.34664056	2023-04-20 01:36:00.233
31.341031319999995	2023-04-20 01:36:00.324
30.95333904	2023-04-20 01:36:00.419
32.3137122	2023-04-20 01:36:00.510
29.836292280000002	2023-04-20 01:36:00.605
31.955141280000003	2023-04-20 01:36:00.710
32.67988068	2023-04-20 01:36:00.801
29.087086320000004	2023-04-20 01:36:00.898
31.41714576	2023-04-20 01:36:00.990
32.25389928	2023-04-20 01:36:01.082
29.075178	2023-04-20 01:36:01.174
32.571105599999996	2023-04-20 01:36:01.266
30.197360039999996	2023-04-20 01:36:01.357
28.506856680000002	2023-04-20 01:36:01.452
31.996168560000005	2023-04-20 01:36:01.544
