31.7237952	2023-04-20 01:43:19.474
30.37620744	2023-04-20 01:43:19.565
29.825023319999996	2023-04-20 01:43:19.667
32.05557672	2023-04-20 01:43:19.759
30.76099728	2023-04-20 01:43:19.851
31.909698960000004	2023-04-20 01:43:19.943
32.74874016	2023-04-20 01:43:20.034
31.116431400000003	2023-04-20 01:43:20.126
32.4073716	2023-04-20 01:43:20.220
32.01971616	2023-04-20 01:43:20.312
30.324285120000003	2023-04-20 01:43:20.410
32.245932960000005	2023-04-20 01:43:20.501
29.37035904	2023-04-20 01:43:20.596
31.422175319999994	2023-04-20 01:43:20.702
31.95126072	2023-04-20 01:43:20.792
29.5122282	2023-04-20 01:43:20.889
