32.255010119999994	2023-04-20 01:37:01.634
29.480547960000003	2023-04-20 01:37:01.736
31.970996760000002	2023-04-20 01:37:01.826
31.68556896	2023-04-20 01:37:01.917
30.51082452	2023-04-20 01:37:02.009
32.39418156	2023-04-20 01:37:02.101
31.920359280000003	2023-04-20 01:37:02.193
30.190952039999996	2023-04-20 01:37:02.285
33.66518351999999	2023-04-20 01:37:02.377
29.609094359999997	2023-04-20 01:37:02.468
32.10962928	2023-04-20 01:37:02.569
33.24759708	2023-04-20 01:37:02.660
30.381540480000005	2023-04-20 01:37:02.762
31.91405016	2023-04-20 01:37:02.854
32.48109048	2023-04-20 01:37:02.946
29.616820079999997	2023-04-20 01:37:03.038
32.822224320000004	2023-04-20 01:37:03.129
