31.320688200000003	2023-04-20 02:24:37.766
28.83917712	2023-04-20 02:24:37.858
31.945692240000003	2023-04-20 02:24:37.951
32.4707352	2023-04-20 02:24:38.042
30.562206359999998	2023-04-20 02:24:38.134
32.249070599999996	2023-04-20 02:24:38.226
32.29478568	2023-04-20 02:24:38.318
29.461084800000002	2023-04-20 02:24:38.410
34.26640092	2023-04-20 02:24:38.501
29.58196692	2023-04-20 02:24:38.593
31.74673704	2023-04-20 02:24:38.695
33.601282440000006	2023-04-20 02:24:38.787
29.734835039999997	2023-04-20 02:24:38.884
32.75794776	2023-04-20 02:24:38.976
31.779162479999997	2023-04-20 02:24:39.068
30.51413004	2023-04-20 02:24:39.160
32.35082688	2023-04-20 02:24:39.252
31.09635948	2023-04-20 02:24:39.343
31.095749400000003	2023-04-20 02:24:39.435
33.444260160000006	2023-04-20 02:24:39.527
30.92837784	2023-04-20 02:24:39.619
32.207434559999996	2023-04-20 02:24:39.711
33.43929948	2023-04-20 02:24:39.803
