33.01625412	2023-04-20 01:31:49.920
31.5397488	2023-04-20 01:31:50.014
31.305065039999995	2023-04-20 01:31:50.106
31.57062108	2023-04-20 01:31:50.198
30.13555248	2023-04-20 01:31:50.290
33.03565284	2023-04-20 01:31:50.383
32.113074239999996	2023-04-20 01:31:50.473
29.41550076	2023-04-20 01:31:50.568
33.227724	2023-04-20 01:31:50.660
31.069133160000003	2023-04-20 01:31:50.752
32.09221992	2023-04-20 01:31:50.856
33.78589992	2023-04-20 01:31:50.948
29.83244172	2023-04-20 01:31:51.042
31.554019080000003	2023-04-20 01:31:51.147
32.989431720000006	2023-04-20 01:31:51.239
30.453265560000002	2023-04-20 01:31:51.333
