30.491930280000002	2023-04-20 04:45:26.636
29.88321948	2023-04-20 04:45:26.731
32.493507720000004	2023-04-20 04:45:26.822
29.235065879999997	2023-04-20 04:45:26.917
32.23142664	2023-04-20 04:45:27.009
32.94084648	2023-04-20 04:45:27.100
30.32553468	2023-04-20 04:45:27.192
32.747424599999995	2023-04-20 04:45:27.287
30.38126844	2023-04-20 04:45:27.378
30.651615720000006	2023-04-20 04:45:27.478
32.07305808	2023-04-20 04:45:27.570
31.42783908	2023-04-20 04:45:27.662
31.33627236	2023-04-20 04:45:27.754
33.30529176	2023-04-20 04:45:27.845
30.83903436	2023-04-20 04:45:27.938
32.2566966	2023-04-20 04:45:28.032
31.03880052	2023-04-20 04:45:28.123
30.502324440000002	2023-04-20 04:45:28.223
32.26934772	2023-04-20 04:45:28.315
29.956968959999998	2023-04-20 04:45:28.407
31.773154679999998	2023-04-20 04:45:28.511
31.86056808	2023-04-20 04:45:28.601
30.4475628	2023-04-20 04:45:28.700
31.86360972	2023-04-20 04:45:28.792
32.44701312	2023-04-20 04:45:28.884
29.53270632	2023-04-20 04:45:28.976
32.67616511999999	2023-04-20 04:45:29.072
29.910447360000003	2023-04-20 04:45:29.162
28.894914720000003	2023-04-20 04:45:29.262
31.877172360000003	2023-04-20 04:45:29.353
30.05548944	2023-04-20 04:45:29.445
31.803148439999998	2023-04-20 04:45:29.537
31.579730520000002	2023-04-20 04:45:29.629
28.854124199999998	2023-04-20 04:45:29.721
32.48689512	2023-04-20 04:45:29.818
30.91241436	2023-04-20 04:45:29.909
29.67329748	2023-04-20 04:45:30.007
33.6458148	2023-04-20 04:45:30.098
29.474543880000002	2023-04-20 04:45:30.193
31.958815559999998	2023-04-20 04:45:30.285
32.4481284	2023-04-20 04:45:30.376
30.1603458	2023-04-20 04:45:30.469
32.911156319999996	2023-04-20 04:45:30.563
30.852663	2023-04-20 04:45:30.655
30.609105720000002	2023-04-20 04:45:30.752
31.88489364	2023-04-20 04:45:30.843
29.941824120000003	2023-04-20 04:45:30.935
32.10625548	2023-04-20 04:45:31.030
31.4929536	2023-04-20 04:45:31.121
29.634869520000002	2023-04-20 04:45:31.214
31.502741399999998	2023-04-20 04:45:31.306
30.245134200000003	2023-04-20 04:45:31.400
30.018105600000005	2023-04-20 04:45:31.497
35.73423371999999	2023-04-20 04:45:31.590
28.607024519999996	2023-04-20 04:45:31.680
32.20939248	2023-04-20 04:45:31.772
32.916488640000004	2023-04-20 04:45:31.864
29.761185960000002	2023-04-20 04:45:31.956
32.95360032	2023-04-20 04:45:32.048
30.565546320000003	2023-04-20 04:45:32.140
29.2146582	2023-04-20 04:45:32.234
32.071101	2023-04-20 04:45:32.326
31.13671152	2023-04-20 04:45:32.418
32.3265042	2023-04-20 04:45:32.510
33.4909872	2023-04-20 04:45:32.601
30.72783216	2023-04-20 04:45:32.693
32.34158244	2023-04-20 04:45:32.787
30.775673759999997	2023-04-20 04:45:32.877
30.284405279999994	2023-04-20 04:45:32.977
32.37461268	2023-04-20 04:45:33.068
30.08888916	2023-04-20 04:45:33.163
32.96024892	2023-04-20 04:45:33.255
33.02168388	2023-04-20 04:45:33.346
29.80487952	2023-04-20 04:45:33.439
33.43967052	2023-04-20 04:45:33.531
31.006378919999996	2023-04-20 04:45:33.622
31.896773519999996	2023-04-20 04:45:33.719
31.698557400000002	2023-04-20 04:45:33.811
31.425782159999997	2023-04-20 04:45:33.903
32.363478719999996	2023-04-20 04:45:33.995
32.59924272000001	2023-04-20 04:45:34.086
28.71168168	2023-04-20 04:45:34.179
32.67573036	2023-04-20 04:45:34.274
30.056264399999996	2023-04-20 04:45:34.364
29.356896959999997	2023-04-20 04:45:34.464
32.42515128	2023-04-20 04:45:34.556
29.82056568	2023-04-20 04:45:34.648
32.0881056	2023-04-20 04:45:34.740
32.295797639999996	2023-04-20 04:45:34.831
30.761231159999998	2023-04-20 04:45:34.923
33.02613636	2023-04-20 04:45:35.017
30.7283058	2023-04-20 04:45:35.107
30.75225888	2023-04-20 04:45:35.209
31.994784839999998	2023-04-20 04:45:35.301
30.441827159999995	2023-04-20 04:45:35.393
31.449499919999997	2023-04-20 04:45:35.495
33.00626388	2023-04-20 04:45:35.587
29.2440396	2023-04-20 04:45:35.683
32.26432044	2023-04-20 04:45:35.776
31.942926359999998	2023-04-20 04:45:35.867
30.96707028	2023-04-20 04:45:35.959
31.91218824	2023-04-20 04:45:36.053
30.1472562	2023-04-20 04:45:36.145
30.162272160000004	2023-04-20 04:45:36.243
31.98635004	2023-04-20 04:45:36.334
29.503354079999998	2023-04-20 04:45:36.429
31.550745720000002	2023-04-20 04:45:36.521
32.06634576	2023-04-20 04:45:36.612
29.98784208	2023-04-20 04:45:36.704
32.999281679999996	2023-04-20 04:45:36.798
31.245417	2023-04-20 04:45:36.890
30.07016364	2023-04-20 04:45:36.988
31.85770248	2023-04-20 04:45:37.079
30.765987120000002	2023-04-20 04:45:37.171
32.72623668	2023-04-20 04:45:37.263
32.54772588	2023-04-20 04:45:37.357
30.431911200000002	2023-04-20 04:45:37.450
33.12890604	2023-04-20 04:45:37.542
31.429224239999996	2023-04-20 04:45:37.633
31.62511068	2023-04-20 04:45:37.730
32.046538559999995	2023-04-20 04:45:37.822
30.561570000000003	2023-04-20 04:45:37.919
31.95649044	2023-04-20 04:45:38.026
33.519531240000006	2023-04-20 04:45:38.118
29.879879399999997	2023-04-20 04:45:38.217
31.233334799999998	2023-04-20 04:45:38.323
