27.9130884	2023-04-20 01:40:28.711
31.46724804	2023-04-20 01:40:28.804
32.129031000000005	2023-04-20 01:40:28.895
30.331773960000003	2023-04-20 01:40:28.987
31.738201800000006	2023-04-20 01:40:29.079
30.904859520000002	2023-04-20 01:40:29.170
30.56683332	2023-04-20 01:40:29.265
32.16343968	2023-04-20 01:40:29.357
29.459329320000002	2023-04-20 01:40:29.451
31.822311839999998	2023-04-20 01:40:29.543
32.717128800000005	2023-04-20 01:40:29.635
28.7817906	2023-04-20 01:40:29.727
32.862915120000004	2023-04-20 01:40:29.821
30.4922676	2023-04-20 01:40:29.913
30.421179	2023-04-20 01:40:30.008
32.5112904	2023-04-20 01:40:30.099
29.630619480000004	2023-04-20 01:40:30.191
