32.8938174	2023-04-20 01:01:24.546
31.377503639999997	2023-04-20 01:01:24.636
28.861145399999995	2023-04-20 01:01:24.733
32.57185068	2023-04-20 01:01:24.825
28.01514972	2023-04-20 01:01:24.917
30.77938416	2023-04-20 01:01:25.015
32.58436536	2023-04-20 01:01:25.106
29.677815839999997	2023-04-20 01:01:25.203
31.40567364	2023-04-20 01:01:25.308
31.7852676	2023-04-20 01:01:25.399
28.820183999999998	2023-04-20 01:01:25.494
31.285598880000002	2023-04-20 01:01:25.598
31.597343039999995	2023-04-20 01:01:25.690
27.71717196	2023-04-20 01:01:25.787
