30.04206096	2023-04-20 03:27:55.143
32.67303048	2023-04-20 03:27:55.235
33.34398876	2023-04-20 03:27:55.327
29.097213599999996	2023-04-20 03:27:55.419
32.181119640000006	2023-04-20 03:27:55.511
30.33599328	2023-04-20 03:27:55.602
30.7618068	2023-04-20 03:27:55.700
32.46023916	2023-04-20 03:27:55.791
28.501284359999996	2023-04-20 03:27:55.883
32.563885799999994	2023-04-20 03:27:55.975
33.46035552	2023-04-20 03:27:56.067
31.354593119999997	2023-04-20 03:27:56.159
32.44154952	2023-04-20 03:27:56.253
31.29059244	2023-04-20 03:27:56.345
31.4872194	2023-04-20 03:27:56.442
32.2083168	2023-04-20 03:27:56.534
31.1170422	2023-04-20 03:27:56.626
32.3262966	2023-04-20 03:27:56.718
31.621670879999993	2023-04-20 03:27:56.809
30.20336556	2023-04-20 03:27:56.901
32.48180028	2023-04-20 03:27:56.996
30.722839320000002	2023-04-20 03:27:57.087
30.50715012	2023-04-20 03:27:57.185
32.527513920000004	2023-04-20 03:27:57.276
32.52400452	2023-04-20 03:27:57.368
33.255963	2023-04-20 03:27:57.460
32.68622352	2023-04-20 03:27:57.552
30.458564159999998	2023-04-20 03:27:57.644
32.592664559999996	2023-04-20 03:27:57.738
30.97273704	2023-04-20 03:27:57.830
32.00500596	2023-04-20 03:27:57.927
32.5651698	2023-04-20 03:27:58.019
30.11571228	2023-04-20 03:27:58.113
31.42314972	2023-04-20 03:27:58.205
31.314412799999996	2023-04-20 03:27:58.297
29.70784404	2023-04-20 03:27:58.389
31.85851344	2023-04-20 03:27:58.481
30.55508544	2023-04-20 03:27:58.572
30.57752592	2023-04-20 03:27:58.670
32.40946512	2023-04-20 03:27:58.761
31.291739999999997	2023-04-20 03:27:58.853
31.264376400000003	2023-04-20 03:27:58.945
32.481157919999994	2023-04-20 03:27:59.037
29.620529640000004	2023-04-20 03:27:59.129
32.91928908	2023-04-20 03:27:59.221
30.93822408	2023-04-20 03:27:59.312
31.6471044	2023-04-20 03:27:59.412
32.525795159999994	2023-04-20 03:27:59.504
32.13800628	2023-04-20 03:27:59.596
32.2473144	2023-04-20 03:27:59.688
32.4904338	2023-04-20 03:27:59.779
30.62013708	2023-04-20 03:27:59.871
32.9428044	2023-04-20 03:27:59.963
30.1872042	2023-04-20 03:28:00.055
30.78650424	2023-04-20 03:28:00.150
32.26728792	2023-04-20 03:28:00.241
29.383551360000002	2023-04-20 03:28:00.333
30.963089399999998	2023-04-20 03:28:00.425
31.855744559999994	2023-04-20 03:28:00.517
30.12603528	2023-04-20 03:28:00.609
31.708983839999995	2023-04-20 03:28:00.703
28.993432800000004	2023-04-20 03:28:00.795
30.600736080000004	2023-04-20 03:28:00.889
31.47106032	2023-04-20 03:28:00.983
28.553447279999997	2023-04-20 03:28:01.075
31.31313108	2023-04-20 03:28:01.167
32.60069388	2023-04-20 03:28:01.259
29.552479799999997	2023-04-20 03:28:01.351
31.739043600000002	2023-04-20 03:28:01.445
30.2257992	2023-04-20 03:28:01.537
31.591506239999998	2023-04-20 03:28:01.632
33.18383256	2023-04-20 03:28:01.723
31.837932	2023-04-20 03:28:01.816
30.916056479999998	2023-04-20 03:28:01.908
31.832839439999997	2023-04-20 03:28:01.999
30.28302312	2023-04-20 03:28:02.091
31.988272679999998	2023-04-20 03:28:02.185
30.843722159999995	2023-04-20 03:28:02.278
30.703236	2023-04-20 03:28:02.374
32.525288520000004	2023-04-20 03:28:02.466
30.096484559999997	2023-04-20 03:28:02.560
32.15365644	2023-04-20 03:28:02.652
32.25767627999999	2023-04-20 03:28:02.744
30.229446600000003	2023-04-20 03:28:02.836
32.5023474	2023-04-20 03:28:02.931
29.976035640000003	2023-04-20 03:28:03.022
30.976286159999997	2023-04-20 03:28:03.119
31.968871679999996	2023-04-20 03:28:03.211
29.304369	2023-04-20 03:28:03.305
31.649872440000003	2023-04-20 03:28:03.411
31.32355824	2023-04-20 03:28:03.502
32.28129132	2023-04-20 03:28:03.599
31.98287052	2023-04-20 03:28:03.691
32.609840039999995	2023-04-20 03:28:03.783
30.912484079999995	2023-04-20 03:28:03.875
32.66645232	2023-04-20 03:28:03.967
31.222134840000002	2023-04-20 03:28:04.061
29.29562988	2023-04-20 03:28:04.155
31.448856840000005	2023-04-20 03:28:04.247
30.845780400000002	2023-04-20 03:28:04.339
32.172855	2023-04-20 03:28:04.431
32.381662320000004	2023-04-20 03:28:04.522
30.108087719999997	2023-04-20 03:28:04.615
32.768411640000004	2023-04-20 03:28:04.708
30.97813764	2023-04-20 03:28:04.798
29.00517468	2023-04-20 03:28:04.895
31.77119604	2023-04-20 03:28:04.987
29.983897799999998	2023-04-20 03:28:05.079
32.821039320000004	2023-04-20 03:28:05.171
32.6423988	2023-04-20 03:28:05.262
30.2144328	2023-04-20 03:28:05.355
32.64266568	2023-04-20 03:28:05.449
30.32580444	2023-04-20 03:28:05.540
30.00015432	2023-04-20 03:28:05.635
33.190278	2023-04-20 03:28:05.727
31.11869424	2023-04-20 03:28:05.819
32.086484999999996	2023-04-20 03:28:05.911
31.864417799999995	2023-04-20 03:28:06.002
30.127655160000003	2023-04-20 03:28:06.094
32.74219488000001	2023-04-20 03:28:06.188
31.45368096	2023-04-20 03:28:06.281
30.07691268	2023-04-20 03:28:06.375
32.92397904	2023-04-20 03:28:06.467
29.542154520000004	2023-04-20 03:28:06.559
33.20623548	2023-04-20 03:28:06.651
32.0746794	2023-04-20 03:28:06.742
