31.79714376	2023-04-20 03:58:37.980
29.4736662	2023-04-20 03:58:38.071
30.92921664	2023-04-20 03:58:38.168
34.1654916	2023-04-20 03:58:38.260
31.954396199999998	2023-04-20 03:58:38.354
31.998999720000004	2023-04-20 03:58:38.446
32.41185852	2023-04-20 03:58:38.538
30.94692576	2023-04-20 03:58:38.630
33.223914719999996	2023-04-20 03:58:38.727
30.969808439999998	2023-04-20 03:58:38.818
29.189251080000002	2023-04-20 03:58:38.916
32.435271119999996	2023-04-20 03:58:39.007
29.67916728	2023-04-20 03:58:39.102
32.50858968000001	2023-04-20 03:58:39.194
32.81517024	2023-04-20 03:58:39.285
30.4607574	2023-04-20 03:58:39.377
32.21982036	2023-04-20 03:58:39.470
30.089262479999995	2023-04-20 03:58:39.561
30.761503320000003	2023-04-20 03:58:39.658
31.368657959999997	2023-04-20 03:58:39.750
30.81649728	2023-04-20 03:58:39.842
32.874719999999996	2023-04-20 03:58:39.934
31.48803192	2023-04-20 03:58:40.025
29.639696040000004	2023-04-20 03:58:40.117
31.457634959999993	2023-04-20 03:58:40.210
30.064432440000004	2023-04-20 03:58:40.301
31.11187848	2023-04-20 03:58:40.398
32.320866	2023-04-20 03:58:40.490
30.00211452	2023-04-20 03:58:40.581
31.70206608	2023-04-20 03:58:40.674
32.013138	2023-04-20 03:58:40.765
29.94205572	2023-04-20 03:58:40.858
32.19529236	2023-04-20 03:58:40.951
30.29135448	2023-04-20 03:58:41.043
30.019284	2023-04-20 03:58:41.141
32.562977280000005	2023-04-20 03:58:41.232
28.695113280000005	2023-04-20 03:58:41.324
30.7925412	2023-04-20 03:58:41.416
31.21224732	2023-04-20 03:58:41.508
30.319764480000003	2023-04-20 03:58:41.600
32.85896268	2023-04-20 03:58:41.692
30.70586988	2023-04-20 03:58:41.783
30.56845092	2023-04-20 03:58:41.883
32.26867464	2023-04-20 03:58:41.975
29.26033584	2023-04-20 03:58:42.066
34.34757792	2023-04-20 03:58:42.170
32.598601800000004	2023-04-20 03:58:42.260
29.75760984	2023-04-20 03:58:42.357
33.274286880000005	2023-04-20 03:58:42.450
33.106704719999996	2023-04-20 03:58:42.541
30.207479160000002	2023-04-20 03:58:42.633
32.38713264	2023-04-20 03:58:42.728
30.21999828	2023-04-20 03:58:42.819
28.46754504	2023-04-20 03:58:42.916
31.07010912	2023-04-20 03:58:43.008
28.915054679999997	2023-04-20 03:58:43.100
31.383069119999995	2023-04-20 03:58:43.192
32.39350691999999	2023-04-20 03:58:43.284
29.96746368	2023-04-20 03:58:43.376
31.76215704	2023-04-20 03:58:43.468
29.583689399999997	2023-04-20 03:58:43.559
30.279242399999998	2023-04-20 03:58:43.656
32.64378096	2023-04-20 03:58:43.748
29.292695280000004	2023-04-20 03:58:43.840
31.849203120000002	2023-04-20 03:58:43.946
31.498693800000005	2023-04-20 03:58:44.036
28.41029556	2023-04-20 03:58:44.133
31.646937960000002	2023-04-20 03:58:44.225
32.4739014	2023-04-20 03:58:44.319
30.09277344	2023-04-20 03:58:44.412
32.8247226	2023-04-20 03:58:44.505
30.79490388	2023-04-20 03:58:44.595
28.717250879999998	2023-04-20 03:58:44.695
32.102781240000006	2023-04-20 03:58:44.786
30.48700788	2023-04-20 03:58:44.878
32.1376644	2023-04-20 03:58:44.970
31.298658479999997	2023-04-20 03:58:45.062
30.56001312	2023-04-20 03:58:45.154
32.253965279999996	2023-04-20 03:58:45.252
30.821491560000005	2023-04-20 03:58:45.343
29.88682788	2023-04-20 03:58:45.442
32.50936248	2023-04-20 03:58:45.534
30.032478479999998	2023-04-20 03:58:45.626
32.307942	2023-04-20 03:58:45.732
32.84421948	2023-04-20 03:58:45.822
31.60270764	2023-04-20 03:58:45.922
31.73405292	2023-04-20 03:58:46.014
32.05871736	2023-04-20 03:58:46.105
30.67986012	2023-04-20 03:58:46.198
32.298933840000004	2023-04-20 03:58:46.290
30.29267076	2023-04-20 03:58:46.381
29.39191872	2023-04-20 03:58:46.478
31.87437276	2023-04-20 03:58:46.570
29.795431319999995	2023-04-20 03:58:46.662
32.9015064	2023-04-20 03:58:46.767
31.445178719999994	2023-04-20 03:58:46.858
30.64972608	2023-04-20 03:58:46.955
33.15414456	2023-04-20 03:58:47.047
32.59866996	2023-04-20 03:58:47.139
29.882340239999998	2023-04-20 03:58:47.231
32.027914800000005	2023-04-20 03:58:47.323
30.60627168	2023-04-20 03:58:47.414
28.900046879999998	2023-04-20 03:58:47.512
33.05522088	2023-04-20 03:58:47.603
30.70991304	2023-04-20 03:58:47.698
31.53569976	2023-04-20 03:58:47.790
33.37354704	2023-04-20 03:58:47.881
30.75401292	2023-04-20 03:58:47.973
31.756286519999996	2023-04-20 03:58:48.066
30.348744840000002	2023-04-20 03:58:48.157
29.949315240000004	2023-04-20 03:58:48.254
33.38801592	2023-04-20 03:58:48.346
29.81631564	2023-04-20 03:58:48.440
32.86267752	2023-04-20 03:58:48.532
32.703492	2023-04-20 03:58:48.624
30.5020224	2023-04-20 03:58:48.716
32.25365796	2023-04-20 03:58:48.808
30.47657988	2023-04-20 03:58:48.899
31.127533080000003	2023-04-20 03:58:48.994
31.86978312	2023-04-20 03:58:49.086
29.97111096	2023-04-20 03:58:49.180
32.4312288	2023-04-20 03:58:49.272
31.93253592	2023-04-20 03:58:49.364
29.36715324	2023-04-20 03:58:49.456
33.01078608	2023-04-20 03:58:49.549
29.83561236	2023-04-20 03:58:49.639
