32.0244744	2023-04-20 02:18:19.737
32.70275436	2023-04-20 02:18:19.829
29.8128774	2023-04-20 02:18:19.921
32.49549852	2023-04-20 02:18:20.013
31.84140624	2023-04-20 02:18:20.104
30.38565636	2023-04-20 02:18:20.196
32.24515788	2023-04-20 02:18:20.288
29.641279800000003	2023-04-20 02:18:20.380
31.65176292	2023-04-20 02:18:20.485
32.45794464	2023-04-20 02:18:20.576
29.089115400000004	2023-04-20 02:18:20.673
32.117927640000005	2023-04-20 02:18:20.765
32.665405199999995	2023-04-20 02:18:20.857
30.75856944	2023-04-20 02:18:20.949
32.92161648	2023-04-20 02:18:21.041
31.511037599999998	2023-04-20 02:18:21.132
29.56132008	2023-04-20 02:18:21.224
31.835231999999998	2023-04-20 02:18:21.317
30.87351504	2023-04-20 02:18:21.408
32.1460326	2023-04-20 02:18:21.500
33.1536348	2023-04-20 02:18:21.592
31.703957999999997	2023-04-20 02:18:21.684
32.797625159999996	2023-04-20 02:18:21.776
