30.418989479999997	2023-04-20 01:56:12.895
32.35312272	2023-04-20 01:56:12.987
31.492855440000003	2023-04-20 01:56:13.079
29.09231976	2023-04-20 01:56:13.173
32.211387	2023-04-20 01:56:13.262
29.5442136	2023-04-20 01:56:13.354
31.79802072	2023-04-20 01:56:13.456
31.92403212	2023-04-20 01:56:13.546
28.98496344	2023-04-20 01:56:13.645
32.327718479999994	2023-04-20 01:56:13.737
32.87856672	2023-04-20 01:56:13.829
30.45040068	2023-04-20 01:56:13.921
32.4027168	2023-04-20 01:56:14.013
31.820458919999997	2023-04-20 01:56:14.104
29.33253756	2023-04-20 01:56:14.199
31.850852999999997	2023-04-20 01:56:14.291
29.080242	2023-04-20 01:56:14.383
31.249263719999995	2023-04-20 01:56:14.487
33.15731376	2023-04-20 01:56:14.577
29.477984399999997	2023-04-20 01:56:14.676
31.750816920000002	2023-04-20 01:56:14.768
33.0913866	2023-04-20 01:56:14.860
30.546317039999998	2023-04-20 01:56:14.952
