30.186663	2023-04-20 01:33:09.282
32.04454692	2023-04-20 01:33:09.374
32.62137648	2023-04-20 01:33:09.465
29.41506456	2023-04-20 01:33:09.557
33.10403928	2023-04-20 01:33:09.651
32.02133664	2023-04-20 01:33:09.741
31.472409600000002	2023-04-20 01:33:09.836
32.88582252	2023-04-20 01:33:09.927
30.09438948	2023-04-20 01:33:10.019
32.17859064	2023-04-20 01:33:10.121
32.78598588	2023-04-20 01:33:10.213
28.54008708	2023-04-20 01:33:10.310
32.4474546	2023-04-20 01:33:10.402
32.255546759999994	2023-04-20 01:33:10.494
30.85077324	2023-04-20 01:33:10.586
32.30754024	2023-04-20 01:33:10.680
