29.992870800000002	2023-04-20 01:26:39.593
32.02953612	2023-04-20 01:26:39.685
30.393515519999998	2023-04-20 01:26:39.777
32.46287232	2023-04-20 01:26:39.869
32.11634316000001	2023-04-20 01:26:39.961
29.21300172	2023-04-20 01:26:40.060
31.97683356	2023-04-20 01:26:40.152
28.3922754	2023-04-20 01:26:40.244
30.916732679999996	2023-04-20 01:26:40.350
32.40292296	2023-04-20 01:26:40.440
29.308178999999996	2023-04-20 01:26:40.540
32.14832844	2023-04-20 01:26:40.645
32.66466456	2023-04-20 01:26:40.736
30.103296600000004	2023-04-20 01:26:40.833
31.8382356	2023-04-20 01:26:40.938
32.996213759999996	2023-04-20 01:26:41.030
