30.858570959999998	2023-04-20 02:07:26.873
31.90756872	2023-04-20 02:07:26.965
32.200555800000004	2023-04-20 02:07:27.056
30.11362032	2023-04-20 02:07:27.148
32.56331088	2023-04-20 02:07:27.240
31.0871796	2023-04-20 02:07:27.332
29.10902076	2023-04-20 02:07:27.427
34.17524124	2023-04-20 02:07:27.518
31.634457719999993	2023-04-20 02:07:27.610
31.1262162	2023-04-20 02:07:27.702
32.30079276	2023-04-20 02:07:27.794
29.744521680000005	2023-04-20 02:07:27.886
32.479873919999996	2023-04-20 02:07:27.978
31.34889048	2023-04-20 02:07:28.069
30.43352952	2023-04-20 02:07:28.161
32.42113968	2023-04-20 02:07:28.253
30.39715992	2023-04-20 02:07:28.345
31.717014599999995	2023-04-20 02:07:28.437
32.56722504	2023-04-20 02:07:28.529
29.927011200000003	2023-04-20 02:07:28.621
31.874031000000006	2023-04-20 02:07:28.713
30.247328159999995	2023-04-20 02:07:28.804
30.896192399999997	2023-04-20 02:07:28.904
