32.00459892	2023-04-20 01:20:40.968
31.262046119999997	2023-04-20 01:20:41.060
32.8982676	2023-04-20 01:20:41.152
31.427064719999994	2023-04-20 01:20:41.244
29.408245799999996	2023-04-20 01:20:41.341
32.66827368	2023-04-20 01:20:41.444
32.06479032	2023-04-20 01:20:41.534
32.08327908	2023-04-20 01:20:41.629
33.21112788	2023-04-20 01:20:41.721
29.501774039999997	2023-04-20 01:20:41.813
31.60051368	2023-04-20 01:20:41.914
32.203897319999996	2023-04-20 01:20:42.004
29.502783	2023-04-20 01:20:42.098
32.52964044	2023-04-20 01:20:42.203
