29.548901400000002	2023-04-20 01:07:37.777
32.04741696000001	2023-04-20 01:07:37.869
32.849449920000005	2023-04-20 01:07:37.961
29.33027688	2023-04-20 01:07:38.053
31.45189632	2023-04-20 01:07:38.145
31.28343936	2023-04-20 01:07:38.236
29.709939839999997	2023-04-20 01:07:38.328
32.92687908	2023-04-20 01:07:38.420
29.23175952	2023-04-20 01:07:38.512
30.407042880000002	2023-04-20 01:07:38.609
31.85730144	2023-04-20 01:07:38.700
28.821397440000002	2023-04-20 01:07:38.800
30.54611544	2023-04-20 01:07:38.903
