27.430221839999998	2023-04-20 00:38:14.966
28.002598319999997	2023-04-20 00:38:15.058
29.34863004	2023-04-20 00:38:15.150
27.74635692	2023-04-20 00:38:15.242
26.870094000000005	2023-04-20 00:38:15.333
27.0301812	2023-04-20 00:38:15.429
28.402095359999997	2023-04-20 00:38:15.520
24.32003016	2023-04-20 00:38:15.617
28.667248200000003	2023-04-20 00:38:15.720
28.54501164	2023-04-20 00:38:15.811
23.91550344	2023-04-20 00:38:15.905
28.025943480000002	2023-04-20 00:38:16.008
28.23006156	2023-04-20 00:38:16.099
25.809691679999997	2023-04-20 00:38:16.193
