31.8141438	2023-04-20 01:38:52.640
29.400080759999998	2023-04-20 01:38:52.732
32.07491172	2023-04-20 01:38:52.824
31.698798720000003	2023-04-20 01:38:52.915
29.282674440000005	2023-04-20 01:38:53.010
32.00831532	2023-04-20 01:38:53.102
29.12656128	2023-04-20 01:38:53.193
32.59793088	2023-04-20 01:38:53.285
32.670937679999994	2023-04-20 01:38:53.377
30.250161480000003	2023-04-20 01:38:53.469
32.51553888	2023-04-20 01:38:53.561
31.472272439999998	2023-04-20 01:38:53.653
30.7261794	2023-04-20 01:38:53.747
32.7622368	2023-04-20 01:38:53.839
31.38762264	2023-04-20 01:38:53.931
31.58677872	2023-04-20 01:38:54.023
