31.7057412	2023-04-20 02:21:00.864
30.0351792	2023-04-20 02:21:00.956
33.30134604	2023-04-20 02:21:01.047
29.74084284	2023-04-20 02:21:01.139
30.738495479999997	2023-04-20 02:21:01.242
32.40366432	2023-04-20 02:21:01.333
30.038584439999997	2023-04-20 02:21:01.430
32.03604612	2023-04-20 02:21:01.522
32.76334764	2023-04-20 02:21:01.614
30.08015148	2023-04-20 02:21:01.706
31.687053119999995	2023-04-20 02:21:01.798
31.00732344	2023-04-20 02:21:01.889
31.14430236	2023-04-20 02:21:01.987
32.878024079999996	2023-04-20 02:21:02.078
30.045094440000003	2023-04-20 02:21:02.170
32.05196832	2023-04-20 02:21:02.262
32.50878984	2023-04-20 02:21:02.354
29.416479719999998	2023-04-20 02:21:02.446
32.21327436	2023-04-20 02:21:02.540
31.939083359999994	2023-04-20 02:21:02.632
29.349779039999998	2023-04-20 02:21:02.729
32.72745096	2023-04-20 02:21:02.821
29.929476479999998	2023-04-20 02:21:02.913
