33.35272788	2023-04-20 02:19:41.311
29.958693	2023-04-20 02:19:41.402
32.09417856	2023-04-20 02:19:41.504
32.625930839999995	2023-04-20 02:19:41.598
29.454571079999997	2023-04-20 02:19:41.691
35.46770244	2023-04-20 02:19:41.783
32.24043408000001	2023-04-20 02:19:41.875
30.43869096	2023-04-20 02:19:41.968
33.21507204	2023-04-20 02:19:42.059
31.084719599999996	2023-04-20 02:19:42.150
29.77501992	2023-04-20 02:19:42.242
32.57485188	2023-04-20 02:19:42.334
30.40346904	2023-04-20 02:19:42.429
32.748401279999996	2023-04-20 02:19:42.520
32.12869212	2023-04-20 02:19:42.612
31.00367904	2023-04-20 02:19:42.704
33.40053504	2023-04-20 02:19:42.796
31.92086064	2023-04-20 02:19:42.887
31.028814119999996	2023-04-20 02:19:42.980
32.83025364	2023-04-20 02:19:43.071
29.66307336	2023-04-20 02:19:43.166
32.34640812	2023-04-20 02:19:43.258
33.297159	2023-04-20 02:19:43.349
