31.09983156	2023-04-20 01:39:31.698
31.257360479999996	2023-04-20 01:39:31.795
33.95172216	2023-04-20 01:39:31.889
29.18007636	2023-04-20 01:39:31.981
31.5846252	2023-04-20 01:39:32.085
32.2580106	2023-04-20 01:39:32.175
30.329309399999996	2023-04-20 01:39:32.269
32.114352239999995	2023-04-20 01:39:32.362
33.28977132	2023-04-20 01:39:32.453
29.042251919999998	2023-04-20 01:39:32.545
33.06716592	2023-04-20 01:39:32.639
31.17132636	2023-04-20 01:39:32.731
30.252385439999998	2023-04-20 01:39:32.829
32.88048792	2023-04-20 01:39:32.920
29.00260524	2023-04-20 01:39:33.012
31.802239319999995	2023-04-20 01:39:33.114
