30.55407576	2023-04-20 00:49:47.607
27.62546736	2023-04-20 00:49:47.702
30.17515944	2023-04-20 00:49:47.805
31.0691316	2023-04-20 00:49:47.896
27.41837424	2023-04-20 00:49:47.990
29.98929168	2023-04-20 00:49:48.093
31.10772972	2023-04-20 00:49:48.184
29.67697548	2023-04-20 00:49:48.278
30.279377999999994	2023-04-20 00:49:48.371
31.30975584	2023-04-20 00:49:48.462
28.541840999999998	2023-04-20 00:49:48.554
30.63474756	2023-04-20 00:49:48.646
30.33089928	2023-04-20 00:49:48.738
27.96160608	2023-04-20 00:49:48.830
