29.148966480000002	2023-04-20 02:09:27.311
31.632058320000002	2023-04-20 02:09:27.414
32.0524128	2023-04-20 02:09:27.505
30.581069879999998	2023-04-20 02:09:27.602
31.440694800000003	2023-04-20 02:09:27.694
32.77957944	2023-04-20 02:09:27.786
29.978229599999995	2023-04-20 02:09:27.878
31.93074672	2023-04-20 02:09:27.969
30.143578079999997	2023-04-20 02:09:28.061
30.520949639999998	2023-04-20 02:09:28.153
32.56263696	2023-04-20 02:09:28.245
30.359875919999997	2023-04-20 02:09:28.339
31.093556879999998	2023-04-20 02:09:28.433
31.296969719999996	2023-04-20 02:09:28.523
30.21105684	2023-04-20 02:09:28.615
32.77380624	2023-04-20 02:09:28.707
31.585299840000005	2023-04-20 02:09:28.798
28.699805519999995	2023-04-20 02:09:28.895
31.79322876	2023-04-20 02:09:28.985
28.710501120000004	2023-04-20 02:09:29.077
31.92990348	2023-04-20 02:09:29.178
33.004647119999994	2023-04-20 02:09:29.268
29.123497079999996	2023-04-20 02:09:29.365
