32.240165760000004	2023-04-20 01:32:48.380
32.69010396	2023-04-20 01:32:48.472
30.742440359999996	2023-04-20 01:32:48.566
31.59798396	2023-04-20 01:32:48.658
32.50602324	2023-04-20 01:32:48.750
30.033827040000002	2023-04-20 01:32:48.842
32.71152648	2023-04-20 01:32:48.934
31.470449399999996	2023-04-20 01:32:49.025
30.410317799999998	2023-04-20 01:32:49.123
32.92637172	2023-04-20 01:32:49.214
29.690607120000003	2023-04-20 01:32:49.306
31.508037119999997	2023-04-20 01:32:49.407
32.66594255999999	2023-04-20 01:32:49.497
29.433922080000002	2023-04-20 01:32:49.597
32.239052640000004	2023-04-20 01:32:49.702
32.28645804	2023-04-20 01:32:49.793
