30.320574	2023-04-20 01:35:27.172
31.771231319999995	2023-04-20 01:35:27.265
32.25619296	2023-04-20 01:35:27.356
29.56041096	2023-04-20 01:35:27.448
31.71050172	2023-04-20 01:35:27.540
32.22498036	2023-04-20 01:35:27.632
29.543470799999998	2023-04-20 01:35:27.726
31.74434292	2023-04-20 01:35:27.818
30.39608208	2023-04-20 01:35:27.910
30.79035168	2023-04-20 01:35:28.002
32.15402736	2023-04-20 01:35:28.093
29.5925634	2023-04-20 01:35:28.186
32.4211734	2023-04-20 01:35:28.278
31.113968999999997	2023-04-20 01:35:28.371
29.953967759999998	2023-04-20 01:35:28.464
33.32961888	2023-04-20 01:35:28.565
