30.836703960000005	2023-04-20 03:17:33.627
29.26384608	2023-04-20 03:17:33.724
32.38233852	2023-04-20 03:17:33.815
30.159235680000002	2023-04-20 03:17:33.907
32.537872199999995	2023-04-20 03:17:33.999
33.20677596	2023-04-20 03:17:34.091
29.240400479999998	2023-04-20 03:17:34.183
32.223869519999994	2023-04-20 03:17:34.279
31.207729679999996	2023-04-20 03:17:34.369
30.879618720000003	2023-04-20 03:17:34.466
32.3666838	2023-04-20 03:17:34.558
29.06019864	2023-04-20 03:17:34.650
31.52905632	2023-04-20 03:17:34.742
32.20335539999999	2023-04-20 03:17:34.833
30.33130032	2023-04-20 03:17:34.926
32.97735252	2023-04-20 03:17:35.019
30.7346472	2023-04-20 03:17:35.112
29.22605988	2023-04-20 03:17:35.209
32.21826876	2023-04-20 03:17:35.300
30.84942408	2023-04-20 03:17:35.392
32.934606360000004	2023-04-20 03:17:35.484
32.83538136	2023-04-20 03:17:35.578
30.375229919999995	2023-04-20 03:17:35.671
32.95522092	2023-04-20 03:17:35.762
31.49011872	2023-04-20 03:17:35.854
29.61705612	2023-04-20 03:17:35.948
32.2966086	2023-04-20 03:17:36.038
30.034331400000003	2023-04-20 03:17:36.130
32.553731400000004	2023-04-20 03:17:36.222
33.57729036	2023-04-20 03:17:36.313
30.005082	2023-04-20 03:17:36.405
32.12052648	2023-04-20 03:17:36.497
30.330965280000004	2023-04-20 03:17:36.589
29.6336238	2023-04-20 03:17:36.686
32.80727808	2023-04-20 03:17:36.778
31.16346348	2023-04-20 03:17:36.870
31.64650092	2023-04-20 03:17:36.962
32.805252	2023-04-20 03:17:37.053
29.750492759999997	2023-04-20 03:17:37.145
32.37795048	2023-04-20 03:17:37.237
31.42578072	2023-04-20 03:17:37.329
30.676445759999996	2023-04-20 03:17:37.426
31.96080648	2023-04-20 03:17:37.518
29.70281976	2023-04-20 03:17:37.609
32.50083024	2023-04-20 03:17:37.702
32.449716	2023-04-20 03:17:37.793
29.825863560000002	2023-04-20 03:17:37.885
31.7990004	2023-04-20 03:17:37.979
30.08845068	2023-04-20 03:17:38.069
30.90914028	2023-04-20 03:17:38.166
32.12062836	2023-04-20 03:17:38.257
31.067108519999998	2023-04-20 03:17:38.352
31.279998840000005	2023-04-20 03:17:38.444
32.62208783999999	2023-04-20 03:17:38.536
30.299522520000004	2023-04-20 03:17:38.628
32.31540024	2023-04-20 03:17:38.721
30.34985868	2023-04-20 03:17:38.811
30.34601124	2023-04-20 03:17:38.910
33.08217816	2023-04-20 03:17:39.002
29.22548496	2023-04-20 03:17:39.095
30.89163348	2023-04-20 03:17:39.186
32.6257974	2023-04-20 03:17:39.278
30.185349	2023-04-20 03:17:39.372
33.170711399999995	2023-04-20 03:17:39.462
31.387318320000002	2023-04-20 03:17:39.554
30.53450772	2023-04-20 03:17:39.648
32.43794256	2023-04-20 03:17:39.740
29.55470748	2023-04-20 03:17:39.834
32.506330559999995	2023-04-20 03:17:39.926
33.2812008	2023-04-20 03:17:40.018
30.60691476	2023-04-20 03:17:40.110
32.32312668	2023-04-20 03:17:40.204
31.01788248	2023-04-20 03:17:40.296
33.540417839999996	2023-04-20 03:17:40.388
33.1432092	2023-04-20 03:17:40.480
29.99489172	2023-04-20 03:17:40.572
32.10463716	2023-04-20 03:17:40.679
32.94887664	2023-04-20 03:17:40.771
30.279783480000003	2023-04-20 03:17:40.870
32.29077408	2023-04-20 03:17:40.962
33.09472668	2023-04-20 03:17:41.054
30.768857999999998	2023-04-20 03:17:41.146
31.259519280000003	2023-04-20 03:17:41.238
30.73971048	2023-04-20 03:17:41.329
29.37656616	2023-04-20 03:17:41.427
32.27670096	2023-04-20 03:17:41.518
29.8190148	2023-04-20 03:17:41.610
32.52569844	2023-04-20 03:17:41.702
33.14169204	2023-04-20 03:17:41.794
30.04192608	2023-04-20 03:17:41.886
32.82198672	2023-04-20 03:17:41.979
31.796398680000003	2023-04-20 03:17:42.069
29.78436552	2023-04-20 03:17:42.167
31.445282160000005	2023-04-20 03:17:42.258
29.29802244	2023-04-20 03:17:42.355
31.65459852	2023-04-20 03:17:42.447
32.042152079999994	2023-04-20 03:17:42.539
30.240781440000003	2023-04-20 03:17:42.631
32.11297008	2023-04-20 03:17:42.723
30.757996079999998	2023-04-20 03:17:42.814
29.43659052	2023-04-20 03:17:42.914
32.43895152	2023-04-20 03:17:43.006
30.80634144	2023-04-20 03:17:43.098
32.168199359999996	2023-04-20 03:17:43.202
33.24425712	2023-04-20 03:17:43.294
33.992175360000005	2023-04-20 03:17:43.394
32.190736560000005	2023-04-20 03:17:43.486
32.040634919999995	2023-04-20 03:17:43.577
31.45159416	2023-04-20 03:17:43.670
32.84179164	2023-04-20 03:17:43.763
30.9318468	2023-04-20 03:17:43.853
29.802789000000004	2023-04-20 03:17:43.953
32.714460360000004	2023-04-20 03:17:44.044
30.12825996	2023-04-20 03:17:44.136
32.06391336	2023-04-20 03:17:44.230
32.74671624	2023-04-20 03:17:44.322
30.16976112	2023-04-20 03:17:44.414
33.20397708	2023-04-20 03:17:44.506
31.0531374	2023-04-20 03:17:44.598
29.56223232	2023-04-20 03:17:44.693
33.31375884	2023-04-20 03:17:44.784
29.90295624	2023-04-20 03:17:44.876
31.506894	2023-04-20 03:17:44.968
32.6449938	2023-04-20 03:17:45.060
30.572094600000003	2023-04-20 03:17:45.152
32.91264192	2023-04-20 03:17:45.244
30.54152508	2023-04-20 03:17:45.335
