33.263625839999996	2023-04-20 01:46:43.501
30.1137882	2023-04-20 01:46:43.593
34.43927796	2023-04-20 01:46:43.686
32.44016436	2023-04-20 01:46:43.777
29.537058240000004	2023-04-20 01:46:43.872
32.5126014	2023-04-20 01:46:43.963
30.34040892	2023-04-20 01:46:44.055
31.822681320000004	2023-04-20 01:46:44.158
33.065612879999996	2023-04-20 01:46:44.249
28.922006879999998	2023-04-20 01:46:44.348
32.511793319999995	2023-04-20 01:46:44.454
33.400029839999995	2023-04-20 01:46:44.545
30.7001658	2023-04-20 01:46:44.642
32.57673924	2023-04-20 01:46:44.734
33.12924336	2023-04-20 01:46:44.826
30.407584800000002	2023-04-20 01:46:44.918
