29.396341200000002	2023-04-20 00:42:56.490
26.405649359999998	2023-04-20 00:42:56.584
29.07993996	2023-04-20 00:42:56.688
29.21853348	2023-04-20 00:42:56.780
25.72412976	2023-04-20 00:42:56.875
29.074097039999998	2023-04-20 00:42:56.979
29.929340040000003	2023-04-20 00:42:57.069
26.820732239999998	2023-04-20 00:42:57.163
29.122752000000002	2023-04-20 00:42:57.255
29.42957088	2023-04-20 00:42:57.347
26.388812759999997	2023-04-20 00:42:57.439
28.25064084	2023-04-20 00:42:57.531
29.60848272	2023-04-20 00:42:57.623
25.80102072	2023-04-20 00:42:57.715
