30.609441600000004	2023-04-20 01:06:56.618
28.64120244	2023-04-20 01:06:56.716
32.19688068	2023-04-20 01:06:56.808
28.905643920000003	2023-04-20 01:06:56.899
32.175892919999995	2023-04-20 01:06:56.996
32.95255548	2023-04-20 01:06:57.085
30.72027276	2023-04-20 01:06:57.182
32.00780856	2023-04-20 01:06:57.274
31.765020479999997	2023-04-20 01:06:57.366
29.939058120000002	2023-04-20 01:06:57.458
32.774349	2023-04-20 01:06:57.557
31.173079560000005	2023-04-20 01:06:57.647
31.166397240000002	2023-04-20 01:06:57.741
32.72087364	2023-04-20 01:06:57.833
